frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1263,343.30484,334.78058,378.21942,333.69516,445.0,326.47574,481.3903,313.78058,387.69516,201.39029,360.76215,334.23785,463.19513,320.12817,387.69516,201.39029,103.40018463134766,140.70867919921875,135.5502166748047,70.69652031026985,65.39247374950293,43.91099987013917,179.99999392991194
1264,343.26334,334.9467,378.0533,333.73666,445.0,326.68335,481.47333,313.9467,387.73666,201.47334,360.65833,334.34167,463.23666,320.315,387.73666,201.47334,103.53290557861328,140.7962646484375,135.59951782226562,70.69456810444747,65.35863492864836,43.94678682158283,179.99998985467866
1265,343.2218,335.1128,377.8872,333.7782,445.0,326.89096,481.5564,314.1128,387.7782,201.5564,360.5545,334.4455,463.2782,320.5019,387.7782,201.5564,103.66571807861328,140.88392639160156,135.64895629882812,70.6925344565504,65.32490908151395,43.98255059824542,179.99999413630977
1266,343.18027,335.27887,377.72113,333.81973,445.0,327.0986,481.63943,314.27887,387.81973,201.63943,360.45068,334.54932,463.3197,320.68872,387.81973,201.63943,103.7986068725586,140.9715576171875,135.6985626220703,70.6903632743005,65.2913338807865,44.01830600278822,180.0000031578752
1267,343.13876,335.44498,377.55502,333.86124,445.0,327.3062,481.72247,314.44498,387.86124,201.72249,360.3469,334.6531,463.36124,320.8756,387.86124,201.72249,103.93158721923828,141.05926513671875,135.7482452392578,70.68816311354642,65.25781354943733,44.05401377391642,179.99999043690016
1268,343.09723,335.61108,377.38892,333.90277,445.0,327.51382,481.80554,314.61108,387.90277,201.80554,360.24307,334.75693,463.40277,321.06244,387.90277,201.80554,104.06470489501953,141.1469268798828,135.79811096191406,70.68579103206675,65.2244496754413,44.08974764154644,179.9999883490545
1269,343.0557,335.77716,377.22284,333.9443,445.0,327.72147,481.88858,314.77716,387.9443,201.88858,360.13928,334.86072,463.44427,321.24933,387.9443,201.88858,104.19784545898438,141.23468017578125,135.84811401367188,70.68338091860815,65.1911859389951,44.125433992523774,180.00000085012704
1270,343.0142,335.94327,377.05673,333.9858,445.0,327.92908,481.97162,314.94327,387.9858,201.97163,360.03546,334.96454,463.4858,321.43616,387.9858,201.97163,104.33116912841797,141.32240295410156,135.89825439453125,70.6808223959162,65.15804310770099,44.16113665777142,180.00000216138858
1271,343.0,335.83597,377.10938,333.9453,445.16403,327.83597,481.9453,314.91797,387.9453,202.08202,360.0547,334.89062,463.5547,321.37695,387.9453,202.08202,104.37848663330078,141.2375946044922,135.7056121826172,70.70103254856642,65.07224176887588,44.226720629241505,179.9999949466838
1272,343.0,335.5868,377.27545,333.86227,445.4132,327.5868,481.86227,314.7934,387.86227,202.2066,360.13773,334.72455,463.63776,321.1901,387.86227,202.2066,104.38121032714844,141.0637969970703,135.38705444335938,70.73322251173606,64.95884638324895,44.30792861605981,179.99999751104485
1273,343.0,335.33765,377.44156,333.77924,445.66235,327.33765,481.77924,314.66882,387.77924,202.33118,360.22076,334.55844,463.7208,321.00323,387.77924,202.33118,104.38390350341797,140.89065551757812,135.06857299804688,70.76563764275485,64.84514231680585,44.38921902108099,179.9999989806417
1274,343.0,335.08853,377.60767,333.69617,445.91147,327.08853,481.69617,314.54425,387.69617,202.45573,360.30383,334.39233,463.80383,320.8164,387.69617,202.45573,104.38656616210938,140.71824645996094,134.75015258789062,70.7982958999766,64.73111315334353,44.470581899643264,179.9999909529634
1275,343.0,334.83936,377.77374,333.61313,446.16064,326.83936,481.61313,314.41968,387.61313,202.58032,360.38687,334.22626,463.8869,320.62952,387.61313,202.58032,104.3893051147461,140.5464324951172,134.43185424804688,70.83109591347068,64.61680099557407,44.552104723005996,180.00000163205073
1276,343.0,334.5902,377.93985,333.5301,446.4098,326.5902,481.5301,314.2951,387.5301,202.7049,360.4699,334.06015,463.96994,320.44266,387.5301,202.7049,104.39201354980469,140.3753204345703,134.1136016845703,70.86413159507298,64.50217809979002,44.63368974598469,179.9999994408477
1277,343.0,334.3411,378.10596,333.44702,446.6589,326.3411,481.44702,314.17053,387.44702,202.82945,360.55298,333.89404,464.05298,320.2558,387.44702,202.82945,104.39469146728516,140.2049102783203,133.79542541503906,70.89740462128324,64.38723554367138,44.71535142626079,179.9999915912154
1278,343.0,334.09192,378.27203,333.36398,446.90808,326.09192,481.36398,314.04596,387.36398,202.95404,360.63602,333.72797,464.13605,320.06894,387.36398,202.95404,104.3974380493164,140.03517150878906,133.47735595703125,70.93085523928328,64.27199847906414,44.79715260781607,180.00000632616346
1279,343.0,333.84277,378.43814,333.28094,447.15723,325.84277,481.28094,313.9214,387.28094,203.07861,360.71906,333.56186,464.2191,319.88208,387.28094,203.07861,104.40015411376953,139.86610412597656,133.1593475341797,70.96452851095518,64.15644850809373,44.87902025722207,179.99999727627096
1280,343.0,333.59366,378.60425,333.19788,447.40634,325.59366,481.19788,313.7968,387.19788,203.20317,360.80212,333.39575,464.30212,319.69525,387.19788,203.20317,104.40284729003906,139.69778442382812,132.8414306640625,70.9984640433885,64.04058044582668,44.96096875424692,180.0000132434621
1281,343.0,333.34448,378.77032,333.11484,447.65552,325.34448,481.11484,313.67224,387.11484,203.32776,360.88516,333.22968,464.3852,319.50836,387.11484,203.32776,104.40560150146484,139.5300750732422,132.52359008789062,71.03253890820565,63.924427098001594,45.04303170140465,179.9999977076119
1282,343.0,333.09534,378.93643,333.0318,447.90466,325.09534,481.0318,313.54767,387.0318,203.45233,360.9682,333.06357,464.46823,319.3215,387.0318,203.45233,104.40833282470703,139.36306762695312,132.20584106445312,71.06687037085301,63.80795669131274,45.12517504191413,180.0000021040799
1283,343.0,332.84622,379.10254,332.94873,448.15378,324.84622,480.94873,313.4231,386.94873,203.57689,361.05127,332.89746,464.55127,319.13464,386.94873,203.57689,104.41104125976562,139.19680786132812,131.88816833496094,71.10144384660852,63.6911792228052,45.20738416337393,180.00000723278765
1284,343.0,332.59705,379.26862,332.8657,448.40295,324.59705,480.8657,313.29852,386.8657,203.70148,361.1343,332.73138,464.63434,318.94778,386.8657,203.70148,104.41381072998047,139.0312042236328,131.57058715820312,71.13620145508771,63.574098999686676,45.28970700814261,180.000007462917
1285,343.0,332.3479,379.43472,332.78265,448.6521,324.3479,480.78265,313.17395,386.78265,203.82605,361.21735,332.56528,464.71738,318.76093,386.78265,203.82605,104.41654968261719,138.8662872314453,131.2530975341797,71.17119360901356,63.456705067250105,45.372100073403786,179.99999874966744
1286,343.0,332.0988,379.60083,332.6996,448.9012,324.0988,480.6996,313.04938,386.6996,203.9506,361.3004,332.39917,464.8004,318.5741,386.6996,203.9506,104.41926574707031,138.70213317871094,130.9356689453125,71.20645444531596,63.33899596966662,45.4545392713127,179.9999896862953
1287,343.0,331.8496,379.7669,332.61655,449.1504,323.8496,480.61655,312.9248,386.61655,204.0752,361.38345,332.2331,464.88348,318.3872,386.61655,204.0752,104.42205047607422,138.5386199951172,130.6183624267578,71.24187019853271,63.221004663304946,45.53712027692598,179.99999513876364
1288,343.0,331.60046,379.933,332.5335,449.39954,323.60046,480.5335,312.80023,386.5335,204.19977,361.4665,332.067,464.96652,318.20035,386.5335,204.19977,104.4248046875,138.37582397460938,130.30111694335938,71.27754535576736,63.10269913310608,45.61975665130344,180.0000011401769
1289,343.0,331.35135,380.09912,332.45044,449.64865,323.35135,480.45044,312.67566,386.45044,204.32433,361.54956,331.90088,465.04956,318.0135,386.45044,204.32433,104.42752838134766,138.21377563476562,129.9839630126953,71.31347435880244,62.98408747095748,45.70244356015901,180.00000538991895
1290,343.0,331.10217,380.2652,332.3674,449.89783,323.10217,480.3674,312.5511,386.3674,204.44891,361.6326,331.7348,465.13263,317.82663,386.3674,204.44891,104.43032836914062,138.0524139404297,129.6669158935547,71.34959758805195,62.86517395547268,45.78523337505303,180.00000491857764
1291,343.0,330.85303,380.4313,332.28436,450.14697,322.85303,480.28436,312.4265,386.28436,204.57349,361.71564,331.5687,465.21567,317.63977,386.28436,204.57349,104.43309020996094,137.89175415039062,129.3499298095703,71.38596358236971,62.74594942821247,45.86808301157326,179.99999602215547
1292,343.0,330.6039,380.5974,332.2013,450.3961,322.6039,480.2013,312.30194,386.2013,204.69804,361.7987,331.4026,465.2987,317.45294,386.2013,204.69804,104.43582916259766,137.7318572998047,129.03305053710938,71.42261003023803,62.62640852721614,45.95097338512402,179.99999194257822
1293,343.0,330.35474,380.7635,332.11826,450.64526,322.35474,480.11826,312.17737,386.11826,204.82263,361.88174,331.2365,465.38177,317.26605,386.11826,204.82263,104.43864440917969,137.5726318359375,128.7162628173828,71.45941789818494,62.506597830507744,46.033989904781095,180.0000056334738
1294,343.0,330.1056,380.9296,332.03522,450.8944,322.1056,480.03522,312.0528,386.03522,204.9472,361.96478,331.0704,465.4648,317.0792,386.03522,204.9472,104.44142150878906,137.4141387939453,128.39956665039062,71.49649513495712,62.386461975953395,46.11704692833348,180.000004039244
1295,342.9043,329.97607,381.0957,332.04785,450.85648,322.0957,479.95215,312.02393,386.14352,205.0,362.0,331.01196,465.4043,317.0598,386.14352,205.0,104.34131622314453,137.2576904296875,128.3040313720703,71.46933764361769,62.412341123421214,46.11832622932723,180.00000499636616
1296,342.73822,329.93454,381.26178,332.1309,450.6073,322.26178,479.8691,312.06546,386.3927,205.0,362.0,331.0327,465.23822,317.16364,386.3927,205.0,104.16564178466797,137.10324096679688,128.37152099609375,71.39491828754761,62.54600590557261,46.059079974460595,180.0000041675808
1297,342.5721,329.89304,381.4279,332.21393,450.35815,322.4279,479.78607,312.10696,386.64185,205.0,362.0,331.05347,465.0721,317.26743,386.64185,205.0,103.98997497558594,136.94992065429688,128.43946838378906,71.3207187268013,62.679943231457585,45.999337844529904,179.9999998027888
1298,342.406,329.8515,381.594,332.297,450.10904,322.594,479.703,312.1485,386.89096,205.0,362.0,331.07425,464.906,317.37125,386.89096,205.0,103.81434631347656,136.79782104492188,128.5078887939453,71.24676437104132,62.814139406015364,45.939098275808895,180.0000020528656
1299,342.23993,329.80997,381.76007,332.38004,449.85986,322.76007,479.61996,312.19003,387.14014,205.0,362.0,331.095,464.73993,317.47504,387.14014,205.0,103.63877868652344,136.6468505859375,128.5767364501953,71.1730085130627,62.94859998082335,45.878392983603966,180.00000147749
1300,342.07382,329.76846,381.92618,332.46307,449.61072,322.92618,479.53693,312.23154,387.38928,205.0,362.0,331.11578,464.57382,317.57886,387.38928,205.0,103.46321105957031,136.49708557128906,128.64605712890625,71.09949280335384,63.08332282846118,45.81719188993245,180.00000752174745
1301,341.9077,329.72693,382.0923,332.54614,449.3616,323.0923,479.45386,312.27307,387.6384,205.0,362.0,331.13654,464.4077,317.68268,387.6384,205.0,103.28768157958984,136.34849548339844,128.71578979492188,71.02623549337795,63.2182694976142,45.75549337998101,179.99999837097315
1302,341.74164,329.6854,382.25836,332.62918,449.11243,323.25836,479.37082,312.3146,387.88757,205.0,362.0,331.1573,464.24164,317.7865,387.88757,205.0,103.11222839355469,136.2010955810547,128.78598022460938,70.95318622310053,63.353485787350806,45.6933292221413,180.00000123259264
1303,341.57553,329.6439,382.42447,332.71222,448.86328,323.42447,479.28778,312.3561,388.13672,205.0,362.0,331.17804,464.07553,317.8903,388.13672,205.0,102.936767578125,136.0548553466797,128.8566131591797,70.88035779871491,63.488958133084736,45.63069308558391,180.00000901738355
1304,341.40942,329.60236,382.59058,332.7953,448.61417,323.59058,479.2047,312.39764,388.38583,205.0,362.0,331.19882,463.90942,317.9941,388.38583,205.0,102.76134490966797,135.90982055664062,128.92771911621094,70.80778293866283,63.62467113616402,45.56754512006893,179.99999919489576
1305,341.24335,329.56082,382.75665,332.87833,448.365,323.75665,479.12167,312.43918,388.635,205.0,362.0,331.21957,463.74335,318.0979,388.635,205.0,102.58599853515625,135.76596069335938,128.99923706054688,70.73541302287705,63.76063422623827,45.503950617265424,179.99999786638074
1306,341.07724,329.51932,382.92276,332.96136,448.11584,323.92276,479.03864,312.48068,388.88416,205.0,362.0,331.24036,463.57724,318.20172,388.88416,205.0,102.41065216064453,135.6233367919922,129.0712432861328,70.66329344763334,63.89685299342217,45.43986010679499,180.0000065478505
1307,340.91113,329.47778,383.08887,333.04443,447.86673,324.08887,478.95557,312.52222,389.13327,205.0,362.0,331.2611,463.41113,318.30554,389.13327,205.0,102.23533630371094,135.48190307617188,129.14364624023438,70.59143348201216,64.03327413180901,45.37529106169877,179.99999867551992
1308,340.74506,329.43625,383.25494,333.12747,447.61755,324.25494,478.87253,312.56375,389.38245,205.0,362.0,331.28186,463.24506,318.40936,389.38245,205.0,102.06009674072266,135.3416748046875,129.2165069580078,70.51979169835404,64.16994892983749,45.310265820822764,180.0000064490143
1309,340.57895,329.39474,383.42105,333.2105,447.3684,324.42105,478.7895,312.60526,389.6316,205.0,362.0,331.3026,463.07895,318.51315,389.6316,205.0,101.88485717773438,135.20262145996094,129.28981018066406,70.44837914586383,64.3068659146415,45.244749098717875,179.9999941592232
1310,340.41284,329.3532,383.58716,333.29358,447.1193,324.58716,478.70642,312.6468,389.8807,205.0,362.0,331.3234,462.91284,318.61697,389.8807,205.0,101.70965576171875,135.06483459472656,129.3635711669922,70.37722139713362,64.4440117812255,45.17876321033804,179.99999638869718
1311,340.24677,329.31168,383.75323,333.37662,446.87012,324.75323,478.62338,312.68832,390.12988,205.0,362.0,331.34415,462.74677,318.72076,390.12988,205.0,101.53453063964844,134.92820739746094,129.43775939941406,70.30628059411863,64.5813940892859,45.112320916889274,179.9999956002938
1312,340.08066,329.27017,383.91934,333.45966,446.62097,324.91934,478.54034,312.72983,390.37903,205.0,362.0,331.36493,462.58066,318.8246,390.37903,205.0,101.35940551757812,134.7928466796875,129.5124053955078,70.23559320472975,64.71900904111845,45.04539159126058,179.99999383710878
1313,339.91455,329.22864,384.08545,333.54272,446.37186,325.08545,478.45728,312.77136,390.62814,205.0,362.0,331.38568,462.41455,318.9284,390.62814,205.0,101.18431854248047,134.65870666503906,129.58746337890625,70.16517397978379,64.85682268350348,44.97799759453991,179.99999425782718
1314,339.74847,329.1871,384.25153,333.62576,446.12268,325.25153,478.37424,312.8129,390.87732,205.0,362.0,331.40643,462.24847,319.03223,390.87732,205.0,101.00929260253906,134.5258026123047,129.66297912597656,70.09497958407023,64.99486716905463,44.9101613776896,180.00000813081445
1315,339.58237,329.1456,384.41763,333.7088,445.87354,325.41763,478.2912,312.8544,391.12646,205.0,362.0,331.4272,462.08237,319.13602,391.12646,205.0,100.83428955078125,134.3940887451172,129.73890686035156,70.02502111206812,65.13314251839236,44.84184252436589,180.00000615482637
1316,339.41626,329.10406,384.58374,333.79187,445.62442,325.58374,478.20813,312.89594,391.37558,205.0,362.0,331.44797,461.91626,319.23984,391.37558,205.0,100.65930938720703,134.26364135742188,129.8153076171875,69.95532240258831,65.27162244059247,44.7730488979899,179.99999374117067
1317,339.25018,329.06253,384.74982,333.8749,445.37524,325.74982,478.1251,312.93747,391.62476,205.0,362.0,331.46872,461.75018,319.34363,391.62476,205.0,100.48440551757812,134.13441467285156,129.89212036132812,69.88584732875164,65.41032395970304,44.70382722273184,179.9999985111865
1318,339.08408,329.02103,384.91592,333.95795,445.1261,325.91592,478.04205,312.97897,391.8739,205.0,362.0,331.4895,461.58408,319.44745,391.8739,205.0,100.30951690673828,134.00643920898438,129.96939086914062,69.81663247116137,65.54924714962031,44.63411263828206,179.99999225906376
1319,339.0205,328.85648,384.91797,333.75397,444.79495,325.87698,477.91797,312.77444,391.87698,205.16403,361.96924,331.30524,461.35645,319.3257,391.87698,205.16403,100.10657501220703,133.6423797607422,129.63824462890625,69.78869701276457,65.54798850072658,44.663313726979204,179.99999924047034
1320,339.06204,328.5658,384.7519,333.2556,444.3797,325.6278,477.7519,312.31766,391.6278,205.49625,361.90698,330.9107,461.0658,318.97272,391.6278,205.49625,99.8748550415039,133.03587341308594,128.8879852294922,69.80299286452077,65.40184707052772,44.79516051223149,180.00000044727997
1321,339.10355,328.27512,384.5858,332.75735,443.96448,325.37866,477.5858,311.8609,391.37866,205.82843,361.84467,330.51624,460.77515,318.61978,391.37866,205.82843,99.6431884765625,132.4302215576172,128.13784790039062,69.81737472842623,65.25443300451492,44.928206358546,180.00001409148715
1322,339.14508,327.98447,384.41968,332.2591,443.54922,325.12955,477.41968,311.40414,391.12955,206.16061,361.78238,330.12177,460.48444,318.26685,391.12955,206.16061,99.41144561767578,131.82528686523438,127.38768768310547,69.83186259150507,65.10573703981036,45.06240019712464,179.99999982844008
1323,339.1866,327.6938,384.2536,331.76074,443.13397,324.88037,477.2536,310.94736,390.88037,206.49283,361.7201,329.72726,460.1938,317.91388,390.88037,206.49283,99.17975616455078,131.22119140625,126.63746643066406,69.84648916560047,64.95564800273472,45.19786467573304,180.00000184406824
1324,339.22812,327.4031,384.0875,331.26248,442.71875,324.63123,477.0875,310.4906,390.63123,206.82501,361.6578,329.3328,459.90314,317.5609,390.63123,206.82501,98.94808197021484,130.61790466308594,125.88731384277344,69.86120712536356,64.80424278594045,45.33454839362365,179.99999830492766
1325,339.26965,327.11246,383.9214,330.76422,442.3035,324.3821,476.9214,310.03384,390.3821,207.1572,361.59552,328.93835,459.61243,317.20798,390.3821,207.1572,98.71633911132812,130.0154266357422,125.13719940185547,69.87602553878502,64.65151542874311,45.47245788261495,179.99999885014307
1326,339.3112,326.82178,383.7553,330.26587,441.88824,324.13293,476.7553,309.57706,390.13293,207.48941,361.53326,328.54382,459.32178,316.85498,390.13293,207.48941,98.48463439941406,129.4137725830078,124.38694763183594,69.89101529575244,64.49732173540794,45.61167126340756,180.00000829456792
1327,339.3527,326.5311,383.5892,329.7676,441.47302,323.8838,476.5892,309.1203,389.8838,207.8216,361.47095,328.14935,459.03113,316.50204,389.8838,207.8216,98.25298309326172,128.81301879882812,123.63680267333984,69.90609270990001,64.34174966530641,45.75215145726571,179.99999383247211
1328,339.39423,326.24042,383.4231,329.2693,441.05774,323.63464,476.4231,308.6635,389.63464,208.15381,361.40866,327.75485,458.74042,316.14908,389.63464,208.15381,98.02124786376953,128.21304321289062,122.8865966796875,69.9212959358896,64.1847756120677,45.893923531965136,179.99999507992243
1329,339.43576,325.94977,383.25702,328.771,440.64252,323.3855,476.25702,308.20676,389.3855,208.486,361.34637,327.36038,458.44977,315.79614,389.3855,208.486,97.7895736694336,127.6140365600586,122.1364517211914,69.93663766324133,64.02635674052715,46.037012279996276,180.00000668376475
1330,339.47726,325.6591,383.0909,328.27274,440.2273,323.13635,476.0909,307.75,389.13635,208.81818,361.2841,326.9659,458.15912,315.44318,389.13635,208.81818,97.55790710449219,127.01587677001953,121.38631439208984,69.95208149865854,63.8664917131906,46.18143275301368,180.0000059648628
1331,339.5188,325.3684,382.9248,327.7744,439.812,322.8872,475.9248,307.2932,388.8872,209.15039,361.2218,326.5714,457.8684,315.0902,388.8872,209.15039,97.32617950439453,126.4185562133789,120.6361083984375,69.96766558078629,63.70515430621502,46.3271809344915,180.00000082149282
1332,339.56033,325.07776,382.75873,327.27612,439.3968,322.63806,475.75873,306.83646,388.63806,209.48257,361.15955,326.17694,457.57776,314.73724,388.63806,209.48257,97.094482421875,125.82220458984375,119.8859634399414,69.98338259973762,63.54232565661523,46.47429049210834,179.9999987484612
1333,339.60184,324.78708,382.59262,326.77786,438.98157,322.38892,475.59262,306.3797,388.38892,209.81476,361.09723,325.78247,457.2871,314.3843,388.38892,209.81476,96.86284637451172,125.22679901123047,119.13583374023438,69.99922524825915,63.377973297612876,46.62279942828163,179.99999797415367
1334,339.64337,324.4964,382.4265,326.27954,438.56628,322.13977,475.4265,305.9229,388.13977,210.14697,361.03494,325.38797,456.9964,314.03134,388.13977,210.14697,96.6311264038086,124.63224792480469,118.38563537597656,70.01520257441236,63.212106526091965,46.772684405827285,179.9999935063316
1335,339.6849,324.20575,382.26044,325.78125,438.15106,321.89062,475.26044,305.46616,387.89062,210.47916,360.97266,324.9935,456.70575,313.6784,387.89062,210.47916,96.39945983886719,124.03872680664062,117.63550567626953,70.03132725586306,63.044679004493894,46.92399241120726,179.9999986715642
1336,339.7264,323.91507,382.09433,325.283,437.73584,321.64148,475.09433,305.0094,387.64148,210.81134,360.91037,324.59903,456.4151,313.32544,387.64148,210.81134,96.16780853271484,123.4461441040039,116.8853759765625,70.0475756330614,62.875697699679755,47.07672795733897,180.00000129008012
1337,339.76794,323.6244,381.92822,324.78467,437.32056,321.39233,474.92822,304.5526,387.39233,211.14355,360.84808,324.20453,456.1244,312.97247,387.39233,211.14355,95.93608856201172,122.85448455810547,116.13518524169922,70.06396764946655,62.70512528309928,47.230904780170604,179.99999771273644
1338,339.80948,323.33374,381.76215,324.28638,436.90533,321.1432,474.76215,304.09586,387.1432,211.47574,360.78583,323.81006,455.83374,312.6195,387.1432,211.47574,95.70440673828125,122.26387023925781,115.38504791259766,70.08050689410527,62.53295099164572,47.3865457242157,180.00000360996668
1339,339.85098,323.04306,381.59604,323.78812,436.4901,320.89404,474.59604,303.6391,386.89404,211.80792,360.7235,323.4156,455.5431,312.26657,386.89404,211.80792,95.47279357910156,121.6742935180664,114.63493347167969,70.09719150612396,62.35913492915758,47.54368725642864,180.0000136917102
1340,339.89252,322.75238,381.42993,323.2898,436.07483,320.6449,474.42993,303.1823,386.6449,212.14014,360.66122,323.0211,455.25238,311.9136,386.6449,212.14014,95.24107360839844,121.08563995361328,113.88475036621094,70.11401417765663,62.183675399674264,47.70231003557421,179.9999996129051
1341,339.93405,322.46173,381.26385,322.7915,435.6596,320.39575,474.26385,302.72556,386.39575,212.47232,360.59894,322.62662,454.96173,311.56067,386.39575,212.47232,95.00942993164062,120.49810791015625,113.13462829589844,70.13100391619783,62.006541525766295,47.862450145239734,179.99999558720384
1342,339.97556,322.17105,381.09775,322.29324,435.2444,320.1466,474.09775,302.2688,386.1466,212.8045,360.53665,322.23215,454.67108,311.2077,386.1466,212.8045,94.77778625488281,119.91160583496094,112.38451385498047,70.14812617631844,61.82772530266313,48.02415245707532,180.00000393605688
1343,340.0171,321.96582,381.0,322.06836,435.13672,319.93164,474.05127,301.93164,386.06836,212.8291,360.50854,322.0171,454.594,310.93164,386.06836,212.8291,94.73625183105469,119.66566467285156,112.13973236083984,70.10507644800524,61.78509456303939,48.10982286876211,179.99999387980674
1344,340.05862,321.88278,381.0,322.23444,435.4689,319.76556,474.17584,301.76556,386.23444,212.41388,360.5293,322.0586,454.8224,310.76556,386.23444,212.41388,94.96693420410156,119.90563201904297,112.6175765991211,69.97633303498834,61.93857409998654,48.08509116450133,179.99999829947623
1345,340.10013,321.79974,381.0,322.40054,435.8011,319.59946,474.3004,301.59946,386.40054,211.99864,360.55005,322.10016,455.05075,310.59946,386.40054,211.99864,95.19795227050781,120.1456298828125,113.09549713134766,69.84821712448885,62.0914309358666,48.06035446410265,180.00000252445813
1346,340.14166,321.71667,381.0,322.56665,436.1333,319.43335,474.425,301.43335,386.56665,211.58337,360.57083,322.14166,455.27914,310.43335,386.56665,211.58337,95.42929077148438,120.38573455810547,113.57340240478516,69.72083701908399,62.243533728985916,48.035626535816476,179.9999972838864
1347,340.1832,321.63364,381.0,322.73273,436.46548,319.26727,474.54956,301.26727,386.73273,211.16815,360.5916,322.18317,455.5075,310.26727,386.73273,211.16815,95.66093444824219,120.62589263916016,114.05126190185547,69.59416110394669,62.39492139725818,48.010911979924835,179.9999944811297
1348,340.2247,321.5506,381.0,322.89883,436.79767,319.10117,474.67413,301.10117,386.89883,210.75291,360.61237,322.22473,455.7359,310.10117,386.89883,210.75291,95.89300537109375,120.8661117553711,114.52922821044922,69.46809750088188,62.5456672362977,47.98623378969599,179.99999852687557
1349,340.26624,321.46753,381.0,323.06494,437.12988,318.93506,474.7987,300.93506,387.06494,210.33765,360.63312,322.26624,455.9643,309.93506,387.06494,210.33765,96.1253890991211,121.1064224243164,115.00717163085938,69.34273835299989,62.69568460499063,47.96157820816557,180.0000011661561
1350,340.30777,321.3845,381.0,323.23102,437.46207,318.76898,474.92328,300.76898,387.23102,209.92242,360.65387,322.30774,456.1927,309.76898,387.23102,209.92242,96.35811614990234,121.3468017578125,115.48507690429688,69.21807384083185,62.844983244405114,47.936936057036064,179.999993142273
1351,340.34927,321.30145,381.0,323.39713,437.79425,318.60287,475.04785,300.60287,387.39713,209.50719,360.67462,322.3493,456.42105,309.60287,387.39713,209.50719,96.59114837646484,121.58721160888672,115.96308135986328,69.09401186870772,62.9936782106681,47.91231194919638,180.0000020285722
1352,340.3908,321.21838,381.0,323.56323,438.12646,318.43677,475.17242,300.43677,387.56323,209.09192,360.6954,322.3908,456.64944,309.43677,387.56323,209.09192,96.82450866699219,121.82772064208984,116.44105529785156,68.97065579221335,63.141652318476936,47.88769209032083,180.00000020101112
1353,340.43234,321.13535,381.0,323.7293,438.45865,318.2707,475.297,300.2707,387.7293,208.6767,360.7162,322.4323,456.8778,309.2707,387.7293,208.6767,97.05815887451172,122.06828308105469,116.91898345947266,68.84797566286059,63.2889304117757,47.86309029696904,179.99999637160533
1354,340.47385,321.0523,381.0,323.89542,438.79083,318.10458,475.42157,300.10458,387.89542,208.26146,360.73694,322.47388,457.1062,309.10458,387.89542,208.26146,97.29220581054688,122.30890655517578,117.39701843261719,68.7258773085178,63.43558298403368,47.83853883586798,179.99999912841946
1355,340.51538,320.96924,381.0,324.06152,439.12305,317.93848,475.54614,299.93848,388.06152,207.84619,360.7577,322.51538,457.3346,308.93848,388.06152,207.84619,97.52656555175781,122.54961395263672,117.87503051757812,68.60445331614565,63.58154285232561,47.81400549840154,180.0000016668728
1356,340.55692,320.8862,381.0,324.2276,439.45523,317.7724,475.67072,299.7724,388.2276,207.43097,360.77844,322.5569,457.563,308.7724,388.2276,207.43097,97.76123809814453,122.79039764404297,118.35299682617188,68.48369563910859,63.726802169991544,47.78949952266556,179.99999733176568
1357,340.59842,320.80316,381.0,324.3937,439.7874,317.6063,475.7953,299.6063,388.3937,207.01573,360.7992,322.59845,457.79135,308.6063,388.3937,207.01573,97.9962158203125,123.03119659423828,118.83106231689453,68.36350987537992,63.8714786171344,47.76500709842053,179.99999559093487
1358,340.63995,320.7201,381.0,324.5598,440.11963,317.4402,475.91986,299.4402,388.5598,206.60046,360.81998,322.63995,458.01974,308.4402,388.5598,206.60046,98.23150634765625,123.27210235595703,119.3091049194336,68.24400723064187,64.01546130905831,47.740537465618786,180.00000600531897
1359,340.6815,320.63705,381.0,324.7259,440.4518,317.2741,476.04443,299.2741,388.7259,206.18524,360.84076,322.68146,458.2481,308.2741,388.7259,206.18524,98.4670639038086,123.5130615234375,119.78710174560547,68.12514840648565,64.15877267865787,47.71608603021654,180.00000711536003
1360,340.723,320.55402,381.0,324.892,440.784,317.108,476.169,299.108,388.892,205.77,360.8615,322.72302,458.4765,308.108,388.892,205.77,98.70301818847656,123.75406646728516,120.26519012451172,68.00684426016991,64.30147480846625,47.691680516382775,179.99999958501894
1361,340.76453,320.47095,381.0,325.0581,441.1162,316.9419,476.29358,298.9419,389.0581,205.35474,360.88226,322.76453,458.7049,307.9419,389.0581,205.35474,98.93926239013672,123.99516296386719,120.7432632446289,67.88918966974602,64.4435102084563,47.66730249433293,180.00000237253528
1362,340.80606,320.3879,381.0,325.22418,441.4484,316.77582,476.41815,298.77582,389.22418,204.93951,360.903,322.80603,458.9333,307.77582,389.22418,204.93951,99.17581176757812,124.236328125,121.22130584716797,67.77217653828544,64.58486889082872,47.64295661310713,180.0000020422213
