frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1714,204.66492910442088,328.9162322761052,248.58265071959394,331.4158599413382,314.16753544778953,334.9992553304661,356.33432622604516,331.08302305436086,288.6664184434887,218.6664184434887,226.6237899120074,330.16604610872173,335.25093083691735,333.0411391924135,288.6664184434887,218.6664184434887,108.66518258283165,123.49774711033409,127.59880377409881,62.422899458665434,66.32294180177848,51.25415873955609,180.0
1715,204.98662634306464,328.9966565857661,248.70903177763256,331.5652193735657,314.00668682846765,335.1371255755991,356.15049923253446,331.140468989833,288.7123751918664,218.71237519186639,226.8478290603486,330.2809379796659,335.07859303050105,333.13879728271604,288.7123751918664,218.71237519186639,108.26848862600272,123.46348540833038,127.57259216067476,62.5042761132442,66.42937980070006,51.06634408605575,180.00000000000003
1716,205.30832358170852,329.0770808954271,248.8354128356712,331.7145788057932,313.8458382091457,335.2749958207322,355.9666722390237,331.1979149253051,288.7583319402441,218.7583319402441,227.07186820868986,330.3958298506102,334.9062552240847,333.23645537301866,288.7583319402441,218.7583319402441,107.87179509187985,123.42962192318669,127.54666105936036,62.585661259135776,66.53590081261127,50.878437928252964,180.00000000000003
1717,205.63002082035229,329.15750520508806,248.96179389370982,331.8639382380207,313.6849895898239,335.4128660658652,355.782845245513,331.25536086077716,288.80428868862174,218.80428868862177,227.29590735703107,330.5107217215544,334.7339174176684,333.33411346332116,288.80428868862174,218.80428868862177,107.47510198514392,123.39615698274973,127.52101064127993,62.667054253079726,66.64250451012855,50.69044123679173,180.0
1718,205.95171805899602,329.237929514749,249.08817495174844,332.01329767024816,313.524140970502,335.5507363109983,355.5990182520023,331.3128067962493,288.85024543699944,218.85024543699944,227.51994650537222,330.62561359249855,334.5615796112521,333.4317715536238,288.85024543699944,218.85024543699944,107.0784093105449,123.36309091136158,127.49564107584274,62.74845444662122,66.74919056804622,50.502354985332566,180.0
1719,206.2734152976399,329.31835382440994,249.21455600978712,332.1626571024757,313.36329235118006,335.6886065561314,355.4151912584915,331.3702527317214,288.8962021853771,218.89620218537715,227.7439856537135,330.7405054634428,334.3892418048358,333.5294296439264,288.8962021853771,218.89620218537715,106.68171707290325,123.33042402984402,127.47055253073705,62.82986118603914,66.85595866343623,50.31418015052465,180.0
1720,206.59511253628366,329.3987781340709,249.34093706782573,332.3120165347031,313.2024437318582,335.82647680126445,355.23136426498075,331.4276986671935,288.9421589337548,218.94215893375483,227.96802480205469,330.855397334387,334.21690399841947,333.627087734229,288.9421589337548,218.94215893375483,106.2850252771118,123.29815665548375,127.4457451719252,62.91127381227218,66.96280847575022,50.125917711977614,180.00000000000003
1721,206.9168097749274,329.4792024437318,249.46731812586435,332.4613759669306,313.0415951125363,335.96434704639745,355.04753727147005,331.4851446026656,288.9881156821325,218.9881156821325,228.1920639503959,330.9702892053312,334.0445661920032,333.7247458245315,288.9881156821325,218.9881156821325,105.88833392813645,123.26628910201723,127.42121916363764,62.99269166084385,67.06973968692337,49.93756865223282,180.00000000000003
1722,207.23850701357128,329.5596267533928,249.593699183903,332.6107353991581,312.88074649321436,336.10221729153056,354.8637102779593,331.54259053813774,289.0340724305102,219.03407243051018,228.41610309873715,331.0851810762755,333.8722283855868,333.8224039148341,289.0340724305102,219.03407243051018,105.49164303101769,123.23482167961622,127.39697466836832,63.07411406178504,67.1767519814806,49.749133956734354,180.0
1723,207.56020425221502,329.64005106305376,249.72008024194162,332.7600948313855,312.7198978738925,336.24008753666357,354.6798832844485,331.60003647360986,289.08002917888786,219.08002917888786,228.6401422470783,331.2000729472196,333.6998905791705,333.92006200513674,289.08002917888786,219.08002917888786,105.09495259087252,123.20375469487266,127.37301184686869,63.15554033955481,67.28384504664464,49.56061461380055,180.0
1724,207.88190149085878,329.7204753727147,249.84646129998023,332.909454263613,312.5590492545706,336.3779577817966,354.4960562909378,331.6574824090819,289.12598592726556,219.12598592726553,228.8641813954195,331.31496481816384,333.52755277275423,334.01772009543924,289.12598592726556,219.12598592726553,104.69826261289502,123.17308845078415,127.3493308581433,63.23696981295924,67.39101857244682,49.37201161459395,180.00000000000003
1725,208.20359872950254,329.80089968237564,249.97284235801885,333.05881369584046,312.3982006352487,336.5158280269297,354.3122292974271,331.71492834455404,289.1719426756432,219.1719426756432,229.0882205437607,331.4298566891081,333.35521496633794,334.11537818574186,289.1719426756432,219.1719426756432,104.30157310235849,123.14282324674012,127.32593185944386,63.318401795068844,67.49827225183897,49.183325953092194,180.0
1726,208.5252959681464,329.88132399203664,250.0992234160575,333.208173128068,312.2373520159268,336.6536982720628,354.12840230391635,331.77237428002616,289.2178994240209,219.2178994240209,229.31225969210195,331.5447485600523,333.18287715992153,334.2130362760445,289.2178994240209,219.2178994240209,103.90488406461662,123.1129593785068,127.3028150062646,63.39983559313293,67.60560578080893,48.994558626058144,180.0
1727,208.84699320679016,329.9617483016976,250.22560447409612,333.35753256029545,312.07650339660495,336.7915685171958,353.94457531040564,331.8298202154982,289.2638561723986,219.2638561723986,229.53629884044312,331.65964043099655,333.0105393535053,334.310694366347,289.2638561723986,219.2638561723986,103.50819550510565,123.08349713821372,127.27998045233714,63.48127050849262,67.71301885849734,48.80571063301005,180.0
1728,209.16869044543392,330.0421726113585,250.35198553213473,333.5068919925229,311.91565477728307,336.92943876232886,353.76074831689493,331.88726615097033,289.30981292077627,219.30981292077627,229.76033798878433,331.7745323019407,332.838201547089,334.4083524566496,289.30981292077627,219.30981292077627,103.11150742934478,123.05443681433964,127.25742834962526,63.562705836491844,67.82051118731738,48.61678297619078,180.0
1729,209.4903876840778,330.12259692101946,250.4783665901734,333.65625142475045,311.7548061579611,337.0673090074619,353.57692132338417,331.94471208644245,289.355769669154,219.35576966915397,229.9843771371256,331.88942417288496,332.66586374067265,334.5060105469522,289.355769669154,219.35576966915397,102.71481984293877,123.0257786916984,127.23515884832025,63.64414086638507,67.92808247307711,48.427776660537816,180.0
1730,209.81208492272154,330.2030212306804,250.60474764821203,333.80561085697786,311.59395753863924,337.205179252595,353.3930943298734,332.00215802191457,289.4017264175317,219.40172641753165,230.2084162854668,332.00431604382914,332.49352593425635,334.60366863725477,289.4017264175317,219.40172641753165,102.31813275157953,122.99752305142579,127.21317209683585,63.72557488124407,68.03573242510348,48.23869269365246,180.0
1731,210.1337821613653,330.28344554034135,250.73112870625064,333.95497028920533,311.43310891931736,337.343049497728,353.2092673363627,332.0596039573867,289.4476831659093,219.44768316590932,230.43245543380797,332.11920791477337,332.32118812784006,334.70132672755733,289.4476831659093,219.44768316590932,101.92144616104726,122.96967017096576,127.19146824180334,63.8070071578615,68.14346075636979,48.049532085768696,180.0
1732,210.45547940000918,330.3638698500023,250.85750976428932,334.10432972143286,311.2722602999954,337.4809197428611,353.02544034285194,332.1170498928588,289.49363991428703,219.49363991428703,230.65649458214926,332.2340997857176,332.14885032142365,334.79898481785995,289.49363991428703,219.49363991428703,101.52476007721235,122.94222032405713,127.17004742806675,63.88843696665241,68.25126718362553,47.860295849722064,180.0
1733,210.77717663865292,330.44429415966323,250.98389082232794,334.2536891536603,311.11141168067354,337.6187899879941,352.8416133493412,332.1744958283309,289.53959666266474,219.5395966626647,230.8805337304904,332.3489916566617,331.97651251500736,334.8966429081625,289.53959666266474,219.5395966626647,101.128074506038,122.91517378072052,127.14890979867829,63.96986357155292,68.35915142752843,47.67098500091866,180.0
1734,211.09887387729668,330.52471846932417,251.11027188036655,334.40304858588775,310.95056306135166,337.75666023312715,352.65778635583047,332.231941763803,289.5855534110424,219.58555341104238,231.10457287883162,332.46388352760596,331.80417470859106,334.99430099846506,289.5855534110424,219.58555341104238,100.73138945358056,122.88853080724527,127.12805549489349,64.05128622991701,68.4671132127802,47.4816005573028,180.0
1735,211.42057111594045,330.6051427789851,251.23665293840517,334.5524080181152,310.7897144420298,337.8945304782602,352.47395936231976,332.2893876992751,289.6315101594201,219.63151015942006,231.32861202717282,332.5787753985502,331.63183690217477,335.0919590887677,289.6315101594201,219.63151015942006,100.3347049259925,122.86229166617659,127.10748465616655,64.13270419240996,68.57515226826423,47.29214353932583,180.0
1736,211.7422683545843,330.6855670886461,251.36303399644382,334.7017674503427,310.6288658227079,338.03240072339327,352.29013236880894,332.3468336347472,289.6774669077978,219.67746690779776,231.55265117551406,332.6936672694944,331.4594990957584,335.18961717907024,289.6774669077978,219.67746690779776,99.93802092952384,122.83645661630268,127.08719742014576,64.21411670289957,68.6832683271867,47.10261496991372,180.0
1737,212.06396559322806,330.76599139830705,251.48941505448244,334.85112688257016,310.468017203386,338.1702709685263,352.10630537529823,332.4042795702193,289.72342365617544,219.72342365617544,231.77669032385523,332.8085591404386,331.2871612893421,335.2872752693728,289.72342365617544,219.72342365617544,99.54133747052451,122.81102591264276,127.06719392266906,64.2955229983445,68.79146112722036,46.91301587443514,180.0
1738,212.38566283187183,330.846415707968,251.61579611252105,335.0004863147976,310.30716858406413,338.3081412136594,351.9224783817875,332.4617255056914,289.7693804045531,219.76938040455312,232.00072947219644,332.9234510113828,331.11482348292583,335.3849333596754,289.7693804045531,219.76938040455312,99.1446545554457,122.78599980643415,127.0474742977595,64.37692230867964,68.89973041065187,46.72334728066849,180.0
1739,212.7073600705157,330.92684001762893,251.74217717055973,335.14984574702515,310.1463199647422,338.44601145879244,351.73865138827676,332.5191714411635,289.8153371529308,219.81533715293082,232.2247686205377,333.038342882327,330.9424856765095,335.482591449978,289.8153371529308,219.81533715293082,98.7479721908423,122.7613785451201,127.02803867762088,64.45831385669857,69.00807592453182,46.53361021876963,180.00000000000003
1740,213.02905730915944,331.0072643272899,251.86855822859835,335.29920517925257,309.9854713454203,338.58388170392544,351.554824394766,332.5766173766356,289.8612939013085,219.8612939013085,232.4488077688789,333.15323475327125,330.7701478700932,335.58024954028053,289.8612939013085,219.8612939013085,98.35129038337529,122.73716237233826,127.00888719263328,64.5396968579333,69.11649742082777,46.34380572123896,180.00000000000003
1741,213.3507545478032,331.0876886369508,251.99493928663696,335.44856461148004,309.8246227260984,338.7217519490585,351.3709974012553,332.63406331210774,289.90725064968615,219.90725064968618,232.67284691722008,333.2681266242154,330.5978100636769,335.67790763058315,289.90725064968615,219.90725064968618,97.95460913981319,122.7133515279084,126.99001997134864,64.6210705205306,69.22499465658132,46.15393482288809,180.0
1742,213.67245178644706,331.16811294661176,252.12132034467564,335.59792404370756,309.6637741067765,338.8596221941916,351.18717040774453,332.69150924757986,289.95320739806385,219.95320739806388,232.89688606556135,333.38301849515966,330.4254722572605,335.77556572088577,289.95320739806385,219.95320739806388,97.55792846703449,122.68994624782061,126.97143714048688,64.702434045125,69.3335673940683,45.96399856080671,180.0
1743,213.99414902509082,331.2485372562727,252.24770140271426,335.74728347593503,309.50292548745455,338.9974924393247,351.0033434142338,332.7489551830519,289.99916414644156,219.99916414644156,233.12092521390252,333.49791036610384,330.2531344508442,335.87322381118827,289.99916414644156,219.99916414644156,97.16124837203057,122.66694676422418,126.95313882493139,64.78378662470892,69.44221540096179,45.77399797432927,179.99999999999997
1744,214.31584626373458,331.32896156593364,252.37408246075287,335.8966429081625,309.34207686813266,339.1353626844577,350.8195164207231,332.80640111852404,290.0451208948192,220.04512089481923,233.34496436224373,333.6128022370481,330.0807966444279,335.9708819014909,290.0451208948192,220.04512089481923,96.7645688619069,122.64435330541622,126.93512514772495,64.86512744449944,69.5509384504997,45.58393410500087,180.0
1745,214.63754350237832,331.4093858755946,252.5004635187915,336.04600234039,309.1812282488108,339.27323292959073,350.6356894272124,332.86384705399615,290.0910776431969,220.0910776431969,233.5690035105849,333.7276941079923,329.9084588380116,336.06853999179344,290.0910776431969,220.0910776431969,96.36788994388614,122.62216609582995,126.9173962300657,64.94645568180069,69.65973632165557,45.39380799654375,180.00000000000003
1746,214.9592407410222,331.4898101852556,252.62684457683014,336.19536177261745,309.0203796294889,339.4111031747238,350.4518624337016,332.92129298946827,290.1370343915746,220.13703439157462,233.79304265892617,333.84258597893654,329.73612103159525,336.166198082096,290.1370343915746,220.13703439157462,95.97121162531018,122.60038535602433,126.89995219130297,65.0277705058641,69.76860879931289,45.203620694823016,180.0
1747,215.28093797966596,331.5702344949165,252.75322563486876,336.3447212048449,308.859531010167,339.54897341985685,350.2680354401909,332.97873892494033,290.18299113995226,220.1829911399523,234.01708180726735,333.9574778498807,329.56378322517895,336.2638561723986,290.18299113995226,220.1829911399523,95.5745339136432,122.57901130267315,126.88279314893357,65.10907107774372,69.87755567444364,45.013373247812645,180.0
1748,215.60263521830973,331.65065880457746,252.87960669290737,336.4940806370724,308.69868239084514,339.68684366498985,350.0842084466802,333.03618486041245,290.22894788832997,220.22894788832997,234.24112095560855,334.0723697208249,329.39144541876266,336.3615142627011,290.22894788832997,220.22894788832997,95.17785681647337,122.55804414855382,126.86591921859767,65.19035655014822,69.98657674429116,44.82306670556064,180.00000000000003
1749,215.92433245695358,331.7310831142384,253.00598775094605,336.64344006929986,308.5378337715232,339.82471391012297,349.90038145316936,333.09363079588456,290.2749046367077,220.27490463670767,234.4651601039498,334.18726159176913,329.2191076123463,336.45917235300374,290.2749046367077,220.27490463670767,94.78118034151596,122.53748410253777,126.84933051407498,65.27162606728935,70.09567181255602,44.63270212015465,180.0
1750,216.24602969559734,331.81150742389934,253.13236880898467,336.7927995015273,308.3769851522013,339.96258415525597,349.71655445965865,333.1510767313566,290.3208613850853,220.32086138508535,234.68919925229102,334.30215346271336,329.04676980593,336.5568304433063,290.3208613850853,220.32086138508535,94.38450449661626,122.5173313695795,126.83302714728103,65.35287876472545,70.20484068958724,44.44228054568732,180.0
1751,216.5677269342411,331.8919317335603,253.25874986702328,336.9421589337548,308.21613653287943,340.100454400389,349.53272746614795,333.20852266682874,290.366818133463,220.36681813346303,234.9132384006322,334.41704533365754,328.8744319995137,336.65448853360886,290.366818133463,220.36681813346303,93.98782928975167,122.49758615070671,126.81700922826329,65.43411376920179,70.31408319257724,44.251803038220984,180.0
1752,216.88942417288496,331.9723560432212,253.38513092506196,337.0915183659823,308.0552879135575,340.23832464552214,349.3489004726372,333.2659686023009,290.4127748818407,220.4127748818407,235.13727754897346,334.5319372046018,328.7020941930973,336.75214662391153,290.4127748818407,220.4127748818407,93.59115472903467,122.47824864301056,126.80127686519762,65.51533019848611,70.42339914576134,44.06127065575256,180.00000000000003
1753,217.21112141152872,332.05278035288217,253.51151198310058,337.24087779820974,307.8944392942356,340.3761948906552,349.1650734791264,333.323414537773,290.4587316302184,220.45873163021838,235.36131669731463,334.64682907554595,328.529756386681,336.8498047142141,290.4587316302184,220.45873163021838,93.19448082271646,122.45931903963545,126.78583016438465,65.59652716119945,70.5327883806219,43.87068445817866,180.0
1754,217.5328186501725,332.1332046625431,253.6378930411392,337.3902372304372,307.7335906749137,340.5140651357882,348.9812464856157,333.3808604732451,290.5046883785961,220.50468837859606,235.58535584565584,334.7617209464902,328.3574185802647,336.94746280451665,290.5046883785961,220.50468837859606,92.79780757918871,122.44079752977005,126.77066923024618,65.67770375664348,70.64225073609711,43.68004550725941,180.0
1755,217.85451588881622,332.21362897220405,253.7642740991778,337.5395966626647,307.57274205559185,340.65193538092126,348.797419492105,333.4383064087172,290.55064512697373,220.55064512697373,235.80939499399702,334.87661281743436,328.1850807738484,337.0451208948192,290.55064512697373,220.55064512697373,92.40113500698747,122.42268429863759,126.75579416532157,65.75885907462207,70.75178605879461,43.48935486658331,180.0
1756,218.1762131274601,332.29405328186505,253.89065515721646,337.68895609489215,307.41189343626996,340.7898056260543,348.6135924985942,333.49575234418927,290.59660187535144,220.59660187535144,236.03343414233828,334.9915046883786,328.0127429674321,337.1427789851218,290.59660187535144,220.59660187535144,92.00446311479571,122.40497952748676,126.74120507026457,65.83999219525862,70.86139420321022,43.29861360153116,180.0
1757,218.49791036610384,332.374477591526,254.01703621525508,337.8383155271196,307.2510448169481,340.9276758711874,348.4297655050835,333.5531982796614,290.64255862372914,220.64255862372912,236.25747329067946,335.1063965593228,327.8404051610158,337.2404370754244,290.64255862372914,220.64255862372912,91.6077919114473,122.38768339358266,126.72690204383971,65.92110218880816,70.97107503195156,43.10782277924029,180.0
1758,218.8196076047476,332.45490190118693,254.1434172732937,337.98767495934715,307.0901961976262,341.0655461163204,348.24593851157283,333.6106442151335,290.6885153721068,220.6885153721068,236.48151243902066,335.221288430267,327.66806735459954,337.33809516572694,290.6885153721068,220.6885153721068,91.21112140592929,122.37079607019821,126.7128851829191,66.0021881154647,71.08082841596713,42.91698346856817,180.0
1759,219.14130484339148,332.53532621084787,254.26979833133237,338.1370343915746,306.92934757830426,341.2034163614535,348.062111518062,333.6680901506056,290.7344721204845,220.7344721204845,236.70555158736192,335.33618030121124,327.49572954818314,337.43575325602956,290.7344721204845,220.7344721204845,90.81445160738565,122.35431772660519,126.69915458247907,66.08324902516287,71.19065423478092,42.72609674005622,180.0
1760,219.46300208203525,332.6157505205088,254.39617938937099,338.2863938238021,306.7684989589824,341.34128660658655,347.8782845245513,333.72553608607774,290.7804288688622,220.78042886886217,236.92959073570313,335.4510721721555,327.32339174176684,337.5334113463322,290.7804288688622,220.78042886886217,90.41778252512144,122.33824852806625,126.68571033559714,66.16428395737435,71.30055237673204,42.5351636658936,180.0
1761,219.784699320679,332.69617483016975,254.5225604474096,338.43575325602956,306.6076503396605,341.47915685171955,347.6944575310406,333.78298202154986,290.82638561723985,220.82638561723985,237.1536298840443,335.56596404309965,327.15105393535055,337.6310694366347,290.82638561723985,220.82638561723985,90.02111416860515,122.32258863582616,126.67255253344865,66.24529194089862,71.41052273922105,42.34418531988032,180.0
1762,220.10639655932286,332.7765991398307,254.64894150544828,338.585112688257,306.44680172033856,341.61702709685267,347.5106305375298,333.840427957022,290.87234236561756,220.87234236561756,237.37766903238557,335.68085591404383,326.97871612893414,337.7287275269373,290.87234236561756,220.87234236561756,89.6244465474728,122.30733820710441,126.65968126530392,66.32627199364822,71.52056522896133,42.15316277739045,180.0
1763,220.42809379796662,332.85702344949163,254.7753225634869,338.7344721204845,306.2859531010167,341.7548973419857,347.32680354401907,333.89787389249403,290.91829911399526,220.91829911399523,237.60170818072675,335.79574778498807,326.80637832251784,337.8263856172399,290.91829911399526,220.91829911399523,89.22777967153239,122.29249739508688,126.64709661852531,66.40722312242724,71.63067976223704,41.96209711533573,180.0
1764,220.7497910366104,332.9374477591526,254.9017036215255,338.88383155271197,306.1251044816948,341.8927675871187,347.14297655050837,333.95531982796615,290.9642558623729,220.9642558623729,237.82574732906795,335.9106396559323,326.63404051610155,337.9240437075424,290.9642558623729,220.9642558623729,88.83111355076642,122.27806634891817,126.63479867856377,66.48814432270473,71.74086626516724,41.77098941212803,180.0
1765,220.76862053768195,332.82415160863826,254.8704275011019,338.80564125165284,306.10180696341996,341.9167033935655,347.17584839136174,333.88893785808733,291.0370207139709,220.82415160863826,237.8195240193919,335.81489643014555,326.63882767739085,337.9028206258264,291.0370207139709,220.82415160863826,88.84384125947467,122.37198779907477,126.70822131591356,66.51202608429278,71.73966171223118,41.74831220347604,180.00000000000003
1766,219.72741295724978,332.03283384750983,254.28735125605988,337.9310268840898,306.5599382988101,341.5418686646099,347.96716615249017,333.3891582194799,291.20361392684003,220.03283384750983,237.00738210665483,334.9819303657998,327.26355222565013,337.4655134420449,291.20361392684003,220.03283384750983,90.29033408646593,122.84442757759392,127.08472108746355,66.33325975718499,71.35368692679596,42.31305331601906,180.0
1767,218.68620537681798,331.2415160863817,253.70427501101807,337.0564125165271,307.01806963420006,341.16703393565444,348.7584839136183,332.88937858087263,291.3702071397091,219.24151608638167,236.19524019391804,334.1489643014544,327.8882767739092,337.02820625826354,291.3702071397091,219.24151608638167,91.73823080649335,123.31777565077623,127.46763758997324,66.14968294249825,70.97615496207312,42.87416209542865,180.00000000000003
1768,217.64499779638618,330.4501983252535,253.12119876597626,336.1817981489644,307.4762009695901,340.792199206699,349.5498016747465,332.38959894226537,291.5368003525782,218.4501983252535,235.38309828118122,333.31599823710894,328.5130013221683,336.5908990744822,291.5368003525782,218.4501983252535,93.18746598077598,123.79202159938386,127.8569131713793,65.9616454267623,70.60672323886921,43.4316313343685,180.0
1769,216.603790215954,329.65888056412507,252.53812252093425,335.30718378140136,307.9343323049802,340.41736447774343,350.34111943587493,331.88981930365793,291.70339356544736,217.65888056412507,234.57095636844412,332.4830321727632,329.1377258704276,336.1535918907007,291.70339356544736,217.65888056412507,94.63797812022514,124.2671551436186,128.2524899279271,65.76947631099769,70.24506877253535,43.985454916466985,180.00000000000003
1770,215.56258263552223,328.8675628029969,251.95504627589244,334.4325694138387,308.39246364037024,340.042529748788,351.1324371970031,331.39003966505067,291.86998677831644,216.86756280299687,233.75881445570735,331.6500661084178,329.7624504186867,335.71628470691934,291.86998677831644,216.86756280299687,96.08970939597569,124.74316614120663,128.65430973646755,65.57348541134114,69.89088678871025,44.53562779994862,180.00000000000003
1771,214.5213750550904,328.07624504186873,251.37197003085063,333.55795504627594,308.8505949757602,339.66769501983254,351.92375495813127,330.8902600264434,292.03657999118553,216.07624504186873,232.94667254297053,330.81710004407233,330.38717496694574,335.278977523138,292.03657999118553,216.07624504186873,97.54260537465109,125.22004458550497,129.0623142860662,65.37396454683652,69.54388945272329,45.0821460004402,180.0
1772,213.48016747465863,327.28492728074053,250.78889378580882,332.68334067871325,309.3087263111502,339.2928602908771,352.71507271925947,330.39048038783613,292.2031732040546,215.28492728074053,232.1345306302337,329.9841339797269,331.01189951520485,334.8416703393566,292.2031732040546,215.28492728074053,98.9966147759598,125.69778060362762,129.47644510890098,65.17118872481188,69.20380470218024,45.62500657300789,180.0
1773,212.43895989422646,326.4936095196121,250.20581754076682,331.8087263111502,309.76685764654036,338.9180255619215,353.5063904803879,329.8907007492287,292.36976641692377,214.4936095196121,231.32238871749664,329.15116791538117,331.6366240634641,334.4043631555751,292.36976641692377,214.4936095196121,100.45168925049369,126.17636445459297,129.89664361043245,64.96541723320313,68.87037517330924,46.164207593487646,180.00000000000003
1774,211.39775231379465,325.70229175848397,249.622741295725,330.9341119435875,310.2249889819303,338.54319083296605,354.29770824151603,329.39092111062143,292.53635962979286,213.70229175848394,230.51024680475984,328.3182018510357,332.2613486117232,333.96705597179374,292.53635962979286,213.70229175848394,101.90778317581352,126.65578652749146,130.32285109882932,64.75689464824396,68.54335721259132,46.69974813916472,179.99999999999997
1775,210.35654473336285,324.91097399735577,249.0396650506832,330.0594975760248,310.68312031732034,338.1683561040106,355.08902600264423,328.89114147201417,292.70295284266194,212.91097399735577,229.69810489202303,327.4852357866903,332.8860731599823,333.5297487880124,292.70295284266194,212.91097399735577,103.36485346911938,127.1360373396756,130.75500881363624,64.54585176509957,68.22251996603767,47.23162826886278,180.0
1776,209.31533715293068,324.11965623622734,248.4565888056412,329.18488320846177,311.1412516527105,337.79352137505504,355.88034376377266,328.39136183340673,292.8695460555311,212.11965623622734,228.88596297928592,326.65226972234456,333.51079770824157,333.0924416042309,292.8695460555311,212.11965623622734,104.82285941496504,127.6171075349696,131.19305795367026,64.33250645827202,67.90764453923308,47.75984900249492,180.00000000000003
1777,208.2741295724989,323.32833847509914,247.87351256059938,328.3102688408991,311.5993829881005,337.4186866460996,356.67166152490086,327.89158219479947,293.0361392684002,211.32833847509914,228.07382106654916,325.8193036579991,334.1355222565007,332.65513442044954,293.0361392684002,211.32833847509914,106.28176250664752,128.09898788190037,131.63693970413684,64.11706447793301,67.5985232219328,48.2844123001342,180.0
1778,207.23292199206708,322.537020713971,247.29043631555757,327.43565447333634,312.05751432349047,337.04385191714414,357.462979286029,327.3918025561922,293.20273248126927,210.537020713971,227.26167915381234,324.9863375936537,334.76024680475973,332.2178272366682,293.20273248126927,210.537020713971,107.7415263000406,128.5816692719502,132.0865952629582,63.89972018773906,67.2949587716028,48.80532104065817,180.0
1779,206.19171441163493,321.7457029528425,246.70736007051556,326.5610401057734,312.51564565888066,336.6690171881886,358.2542970471575,326.89202291758477,293.3693256941384,209.74570295284255,226.44953724107523,324.15337152930795,335.38497135301907,331.7805200528867,293.3693256941384,209.74570295284255,109.20211627875344,129.06514271783007,132.54196586630619,63.6806572491504,66.99676375083276,49.32257900001683,180.0
1780,205.15050683120313,320.9543851917144,246.12428382547375,325.68642573821063,312.9737769942706,336.2941824592331,359.0456148082856,326.3922432789775,293.5359189070075,208.95438519171438,225.63739532833844,323.3204054649625,336.0096959012781,331.3432128691053,293.5359189070075,208.95438519171438,110.66349972961866,129.54939935177282,133.00299281333514,63.460049256790654,66.70375991403273,49.83619082917662,180.0
1781,204.10929925077133,320.16306743058624,245.54120758043194,324.8118113706479,313.4319083296606,335.91934773027765,359.83693256941376,325.89246364037024,293.7025121198766,208.1630674305862,224.82525341560165,322.48743940061706,336.6344204495372,330.90590568532394,293.7025121198766,208.1630674305862,112.12564562761385,130.03443042385,133.46961749011493,63.238060328954106,66.41577763925491,50.34616203179099,180.0
1782,203.06809167033953,319.37174966945804,244.95813133539014,323.9371970030852,313.8900396650506,335.54451300132223,360.62825033054196,325.392684001763,293.8691053327457,207.37174966945804,224.01311150286483,321.6544733362716,337.2591449977963,330.4685985015426,293.8691053327457,207.37174966945804,113.5885245293916,130.52022730030677,133.94178139275894,63.014845656982914,66.13265540137506,50.85249894164203,180.00000000000003
1783,202.02688408990736,318.5804319083296,244.37505509034813,323.0625826355222,314.34817100044074,335.16967827236664,361.4195680916704,324.89290436315554,294.0356985456148,206.58043190832961,223.20096959012773,320.8215072719259,337.88386954605556,330.0312913177611,294.0356985456148,206.58043190832961,115.0521084746919,131.0067814619194,134.41942614975042,62.79055201688671,65.85423928321187,51.35520869990143,180.0
1784,200.98567650947558,317.7891141472014,243.79197884530632,322.1879682679595,314.80630233583076,334.7948435434112,362.2108858527986,324.3931247245483,294.2022917584839,205.78911414720142,222.38882767739096,319.98854120758045,338.5085940943147,329.59398413397975,294.2022917584839,205.78911414720142,116.51637089496582,131.4940845023727,134.9024935434674,62.565318246266784,65.58038252147972,51.854299232253496,180.0
1785,199.94446892904375,316.9977963860733,243.2089026002645,321.31335390039675,315.26443367122073,334.42000881445574,363.0022036139267,323.893345085941,294.368884971353,204.99779638607328,221.57668576465414,319.155575143235,339.1333186425737,329.1566769501984,294.368884971353,204.99779638607328,117.98128652861524,131.98212812665892,135.3909255309115,62.33927568932505,65.31094508475032,52.34977922592465,180.0
1786,198.9032613486116,316.2064786249448,242.6258263552225,320.4387395328338,315.7225650066109,334.0451740855002,363.7935213750552,323.3935654473336,294.53547818422214,204.20647862494482,220.76454385191704,318.3226090788893,339.75804319083306,328.7193697664169,294.53547818422214,204.20647862494482,119.44683134229358,132.47090414949702,135.88466426364286,62.11254861248779,65.04579328085516,52.841658106657064,180.00000000000003
1787,197.8620537681798,315.41516086381665,242.0427501101807,319.56412516527104,316.1806963420009,333.67033935654473,364.58483913618335,322.8937858087263,294.70207139709123,203.41516086381665,219.95240193918025,317.48964301454384,340.3827677390921,328.2820625826355,294.70207139709123,203.41516086381665,120.91298245777543,132.96040449377122,136.38365210692785,61.8852545929447,64.78479939138897,53.329946015666366,180.00000000000003
1788,196.820846187748,314.6238431026885,241.45967386513888,318.6895107977083,316.63882767739085,333.29550462758925,365.3761568973115,322.39400617011904,294.8686646099603,202.62384310268848,219.14026002644346,316.6566769501984,341.00749228735117,327.84475539885415,294.8686646099603,202.62384310268848,122.3797180839509,133.45062118899253,136.88783165810838,61.65750488219813,64.52784133117959,53.81465378662229,180.0
