frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1622,326.28575787368203,322.5000508526291,355.9286368105231,322.64287893684104,426.42858595789403,313.071464894735,451.14282808421194,303.28575787368203,375.85717191578806,215.00010170525815,341.10719734210255,322.5714648947351,438.785707021053,308.1786113842085,375.85717191578806,215.00010170525815,98.73320356028306,112.43769473128133,113.04494199792461,63.71523708006334,64.34886714972636,51.9358957702103,180.0
1623,326.2088686985117,322.41034681493034,355.8133030477676,322.6044343492559,426.4029562328372,313.0073905820931,451.19408753432555,303.2088686985117,375.80591246567445,214.82069362986064,341.0110858731397,322.5073905820931,438.7985218835814,308.1081296403024,375.80591246567445,214.82069362986064,98.84190081724454,112.56382437834655,113.16847908356156,63.71710819717538,64.34734012156466,51.935551681259966,180.0
1624,326.13197952334133,322.3206427772316,355.69796928501205,322.5659897616707,426.3773265077804,312.94331626945115,451.2453469844391,303.13197952334133,375.7546530155609,214.64128555446317,340.9149744041767,322.4433162694512,438.81133674610976,308.03764789639627,375.7546530155609,214.64128555446317,98.95059899291913,112.6899545736004,113.29201662968033,63.7189751443552,64.34581628209753,51.935208573547264,180.0
1625,326.05509034817095,322.23093873953286,355.58263552225645,322.5275451740855,426.35169678272365,312.87924195680915,451.29660643455264,303.05509034817095,375.70339356544736,214.46187747906563,340.8188629352137,322.3792419568092,438.82415160863815,307.96716615249005,375.70339356544736,214.46187747906563,99.05929808428232,112.81608531520435,113.415554634776,63.720837935450334,64.34429562144815,51.93486644310152,180.00000000000003
1626,325.9782011730006,322.1412347018341,355.4673017595009,322.48910058650034,426.3260670576669,312.8151676441672,451.3478658846662,302.9782011730006,375.6521341153338,214.28246940366816,340.72275146625077,322.3151676441672,438.83696647116653,307.89668440858395,375.6521341153338,214.28246940366816,99.16799808832299,112.94221660132798,113.53909309735036,63.72269658424725,64.34277812978009,51.93452528597267,180.0
1627,325.90131199783025,322.0515306641354,355.35196799674543,322.4506559989151,426.3004373326101,312.7510933315252,451.3991253347798,302.90131199783025,375.6008746652202,214.10306132827068,340.62663999728784,322.2510933315252,438.849781333695,307.82620266467774,375.6008746652202,214.10306132827068,99.27669900204336,113.06834843014894,113.66263201591177,63.72455110447169,64.341263797297,51.93418509823131,180.0
1628,325.8244228226599,321.9618266264366,355.2366342339899,322.41221141132996,426.2748076075533,312.6870190188833,451.45038478489334,302.8244228226599,375.54961521510666,213.9236532528732,340.5305285283249,322.1870190188833,438.8625961962233,307.75572092077164,375.54961521510666,213.9236532528732,99.38540082245838,113.19448079985308,113.7861713889751,63.726401509789305,64.33975261424253,51.93384587596816,180.0
1629,325.74753364748955,321.87212258873785,355.12130047123435,322.3737668237448,426.2491778824965,312.6229447062413,451.50164423500695,302.74753364748955,375.49835576499305,213.74424517747565,340.434417059362,322.12294470624136,438.87541105875175,307.6852391768654,375.49835576499305,213.74424517747565,99.4941035465965,113.32061370863438,113.9097112150616,63.728247813805744,64.33824457089975,51.933507615294516,180.0
1630,325.6706444723192,321.7824185510391,355.00596670847887,322.33532223615964,426.2235481574397,312.55887039359936,451.55290368512055,302.6706444723192,375.44709631487945,213.56483710207817,340.33830559039905,322.05887039359936,438.88822592128014,307.6147574329593,375.44709631487945,213.56483710207817,99.60280717149864,113.44674715469466,114.0332514926987,63.73009003006716,64.33673965759127,51.93317031234156,179.99999999999997
1631,325.59375529714885,321.6927145133404,354.8906329457233,322.2968776485744,426.19791843238295,312.49479608095737,451.6041631352341,302.59375529714885,375.3958368647659,213.3854290266807,340.2421941214361,321.99479608095737,438.9010407838085,307.5442756890531,375.3958368647659,213.3854290266807,99.7115116942189,113.57288113624374,114.15679222042051,63.73192817206023,64.33523786467916,51.93283396326061,180.0
1632,325.51686612197847,321.6030104756416,354.77529918296773,322.25843306098926,426.1722887073262,312.4307217683154,451.65542258534765,302.51686612197847,375.34457741465235,213.20602095128316,340.14608265247307,321.93072176831544,438.9138556463369,307.4737939451469,375.34457741465235,213.20602095128316,99.82021711182422,113.6990156514996,114.28033339676753,63.73376225321283,64.33373918256441,51.932498564222755,180.0
1633,325.43997694680814,321.51330643794284,354.6599654202122,322.2199884734041,426.14665898226934,312.36664745567344,451.7066820354612,302.43997694680814,375.2933179645388,213.02661287588566,340.04997118351014,321.8666474556735,438.9266705088653,307.4033122012408,375.2933179645388,213.02661287588566,99.9289234213939,113.82515069868799,114.40387502028616,63.735592286894374,64.33224360168686,51.93216411141878,180.0
1634,325.36308777163777,321.42360240024414,354.5446316574567,322.1815438858189,426.12102925721257,312.30257314303145,451.7579414855748,302.36308777163777,375.2420585144252,212.84720480048819,339.9538597145472,321.8025731430315,438.9394853713937,307.3328304573346,375.2420585144252,212.84720480048819,100.03763062002031,113.95128627604237,114.52741708952928,63.737418286415654,64.33075111252508,51.93183060105929,180.00000000000003
1635,325.28619859646744,321.3338983625453,354.42929789470116,322.1430992982337,426.0953995321558,312.2384988303895,451.8092009356884,302.28619859646744,375.1907990643116,212.66779672509065,339.8577482455843,321.7384988303895,438.9523002339221,307.2623487134285,375.1907990643116,212.66779672509065,100.14633870480824,114.07742238180431,114.65095960305615,63.739240265029686,64.32926170559615,51.93149802937418,180.00000000000003
1636,325.20930942129706,321.2441943248466,354.3139641319456,322.10465471064856,426.069769807099,312.1744245177475,451.86046038580196,302.20930942129706,375.13953961419804,212.48838864969318,339.76163677662134,321.6744245177476,438.9651150964505,307.19186696952227,375.13953961419804,212.48838864969318,100.25504767287518,114.20355901422269,114.77450255943208,63.741058235931526,64.32777537145554,51.93116639261293,180.0
1637,325.13242024612674,321.15449028714784,354.1986303691901,322.0662101230634,426.04414008204225,312.1103502051056,451.9117198359155,302.13242024612674,375.0882801640845,212.3089805742957,339.6655253076584,321.61035020510565,438.97792995897885,307.12138522561617,375.0882801640845,212.3089805742957,100.36375752135073,114.32969617155456,114.89804595722853,63.742872212259236,64.32629210069673,51.93083568704404,180.0
1638,325.05553107095636,321.0647862494491,354.0832966064346,322.0277655354782,426.0185103569855,312.04627589246365,451.9629792860291,302.05553107095636,375.0370207139709,212.12957249889823,339.5694138386955,321.54627589246365,438.9907448215073,307.05090348171,375.0370207139709,212.12957249889823,100.47246824737736,114.45583385206447,115.02158979502308,63.744682207093604,64.32481188395101,51.93050590895539,180.0
1639,325.13882767739096,321.1454385191715,354.12560599382994,322.13221683561045,426.0330542089026,312.10577346848834,452.0264433671221,302.0991626267078,375.04627589246365,212.0594975760247,339.63221683561045,321.63882767739096,439.0297487880124,307.1024680475981,375.04627589246365,212.0594975760247,100.45484114524017,114.5733434959275,115.15982443693842,63.769884112555815,64.37155483567675,51.858561051767445,180.00000000000003
1640,325.63860731599823,321.6690171881886,354.5777875716174,322.60819744380785,426.15204936095193,312.4865579550463,452.12163948876156,302.45614808285586,375.21286910533274,212.27368884971352,340.10819744380785,322.13860731599823,439.13684442485675,307.47135301895105,375.21286910533274,212.27368884971352,100.108947010302,114.66852176569664,115.33706378292649,63.85508076844481,64.54405945735792,51.60085977419727,180.0
1641,326.1383869546055,322.19259585720573,355.02996914940496,323.08417805200526,426.2710445130013,312.8673424416042,452.21683561040106,302.8131335390039,375.37946231820183,212.48788012340236,340.5841780520052,322.6383869546055,439.2439400617012,307.84023799030405,375.37946231820183,212.48788012340236,99.76338933987513,114.76386046237559,115.51556588761689,63.93896716868057,64.71717699741458,51.34385583390484,180.0
1642,326.63816659321293,322.716174526223,355.4821507271926,323.56015866020283,426.39003966505067,313.24812692816226,452.31203173204057,303.17011899515205,375.546055531071,212.70207139709126,341.0601586602028,323.13816659321293,439.3510356985456,308.20912296165716,375.546055531071,212.70207139709126,99.41817164240915,114.8593591864785,115.69532490621653,64.02153504923261,64.89091439538238,51.08755055538503,180.00000000000003
1643,327.1379462318202,323.2397531952402,355.93433230498016,324.0361392684002,426.50903481710003,313.62891141472016,452.40722785368,303.52710445130015,375.71264874394006,212.91626267078007,341.5361392684002,323.6379462318202,439.45813133539,308.57800793301016,375.71264874394006,212.91626267078007,99.07329747177889,114.95501753917769,115.87633498917184,64.1027761303014,65.06527866713445,50.83194520256414,180.0
1644,327.63772587042746,323.76333186425734,356.3865138827677,324.5121198765976,426.6280299691494,314.00969590127806,452.5024239753195,303.8840899074482,375.87924195680915,213.1304539444689,342.0121198765976,324.13772587042746,439.5652269722344,308.94689290436315,375.87924195680915,213.1304539444689,98.72877042795407,115.05083512230631,116.058590282838,64.18268211497757,65.240276905692,50.577040979330434,180.0
1645,328.1375055090349,324.2869105332747,356.8386954605554,324.9881004847951,426.7470251211988,314.3904803878361,452.597620096959,304.2410753635964,376.0458351696783,213.3446452181578,342.48810048479515,324.6375055090349,439.67232260907895,309.3157778757162,376.0458351696783,213.3446452181578,98.38459415768169,115.14681153836123,116.2420849301392,64.26124468788862,65.41591628203876,50.32283903007262,180.00000000000003
1646,328.63728514764216,324.8104892022918,357.2908770383429,325.4640810929925,426.8660202732481,314.77126487439403,452.69281621859847,304.59806081974443,376.2124283825474,213.55883649184662,342.9640810929925,325.13728514764216,439.7794182459233,309.68466284706926,376.2124283825474,213.55883649184662,98.04077235517795,115.24294639050562,116.42681307122021,64.33845551383374,65.59220404594049,50.06934044022576,180.0
1647,329.1370647862494,325.33406787130895,357.74305861613044,325.9400617011899,426.9850154252975,315.15204936095193,452.78801234023797,304.95504627589247,376.3790215954165,213.77302776553546,343.44006170118996,325.6370647862494,439.88651388276776,310.0535478184222,376.3790215954165,213.77302776553546,97.69730876283099,115.33923928257161,116.61276884408983,64.41430623640755,65.76914752676923,49.81654623682323,180.0
1648,329.6368444248567,325.8576465403261,358.1952401939179,326.4160423093873,427.1040105773468,315.5328338475099,452.8832084618775,305.3120317320405,376.54561480828556,213.9872190392243,343.9160423093873,326.1368444248567,439.99360951961216,310.4224327897752,376.54561480828556,213.9872190392243,97.35420717191455,115.4356898190632,116.79994638525541,64.48878847661314,65.94675413433147,49.56445738905539,180.0
1649,330.1366240634641,326.38122520934337,358.64742177170564,326.8920229175849,427.2230057293962,315.9136183340679,452.978404583517,305.66901718818866,376.7122080211547,214.2014103129132,344.3920229175849,326.6366240634641,440.10070515645657,310.7913177611283,376.7122080211547,214.2014103129132,97.01147142331239,115.53229760515859,116.98833983034845,64.56189383146491,66.12503135970081,49.313074808834266,180.0
1650,330.6364037020714,326.9048038783605,359.0996033494932,327.3680035257823,427.3420008814456,316.2944028206258,453.0736007051565,306.0260026443367,376.8788012340238,214.41560158660204,344.8680035257823,327.1364037020714,440.20780079330103,311.16020273248125,376.8788012340238,214.41560158660204,96.66910540825496,115.62906224671283,117.17794331474146,64.63361387258175,66.30398677605376,49.06239935136451,180.00000000000003
1651,331.13618334067866,327.4283825473776,359.5517849272807,327.8439841339797,427.46099603349495,316.6751873071837,453.168796826796,306.38298810048474,377.0453944468929,214.62979286029088,345.3439841339797,327.63618334067866,440.3148964301455,311.5290877038342,377.0453944468929,214.62979286029088,96.3271130690652,115.72598335026039,117.36875097415647,64.7039401447715,66.4836280395102,48.81243181571831,180.0
1652,331.6359629792861,327.9519612163949,360.0039665050684,328.31996474217726,427.5799911855443,317.0559717937418,453.2639929484355,306.7399735566329,377.21198765976203,214.84398413397977,345.81996474217726,328.1359629792861,440.4219920669899,311.89797267518736,377.21198765976203,214.84398413397977,95.98549839991769,115.8230605230177,117.56075694526427,64.77286416460689,66.66396288997632,48.5631729454168,180.0
1653,332.13574261789336,328.47553988541205,360.4561480828559,328.79594535037467,427.6989863375937,317.4367562802997,453.35918907007493,307.0969590127809,377.3785808726311,215.05817540766859,346.2959453503746,328.63574261789336,440.5290877038343,312.2668576465403,377.3785808726311,215.05817540766859,95.6442654476095,115.92029337288521,117.7539553662745,64.84037741899334,66.84499915199059,48.31462342901609,180.0
1654,332.6355222565006,328.9991185544292,360.9083296606434,329.27192595857207,427.817981489643,317.81754076685763,453.45438519171444,307.45394446892897,377.5451740855002,215.27236668135743,346.771925958572,329.1355222565006,440.6361833406787,312.6357426178933,377.5451740855002,215.27236668135743,95.30341831234058,116.0176815084504,117.94834037751762,64.90647136373039,67.0267447355732,48.066783900696414,180.0
1655,333.13530189510806,329.5226972234465,361.3605112384311,329.7479065667696,427.9369766416924,318.19832525341565,453.54958131335394,307.8109299250772,377.71176729836935,215.48655795504632,347.2479065667696,329.63530189510806,440.7432789775232,313.0046275892464,377.71176729836935,215.48655795504632,94.96296114850858,116.11522453898972,118.14390612201751,64.97113742206572,67.20920763707727,47.81965494085703,180.00000000000003
1656,333.6350815337153,330.04627589246365,361.81269281621866,330.223887174967,428.0559717937418,318.57910973997355,453.6447774349934,308.1679153812252,377.87836051123844,215.70074922873513,347.723887174967,330.1350815337153,440.8503746143676,313.37351256059935,377.87836051123844,215.70074922873513,94.62289816551467,116.21292207447094,118.34064674605483,65.03436698324366,67.39239594004209,47.57323707671425,180.0
1657,334.1348611723226,330.56985456148084,362.2648743940062,330.69986778316434,428.17496694579114,318.95989422653145,453.7399735566329,308.5249008373733,378.04495372410753,215.91494050242397,348.1998677831644,330.6348611723226,440.95747025121204,313.7423975319524,378.04495372410753,215.91494050242397,94.283233628581,116.31077372555575,118.53855639972217,65.09615140104867,67.5763178160487,47.327530782902635,180.00000000000003
1658,334.63464081092985,331.09343323049796,362.7170559717937,331.17584839136174,428.29396209784045,319.3406787130894,453.83516967827234,308.88188629352135,378.2115469369766,216.12913177611279,348.6758483913618,331.13464081092985,441.0645658880564,314.11128250330535,378.2115469369766,216.12913177611279,93.94397185958134,116.40877910360143,118.73762923746972,65.15648199234353,67.7609815255765,47.08253648207997,180.0
1659,335.1344204495373,331.61701189951526,363.16923754958134,331.6518289995593,428.4129572498898,319.7214631996475,453.93036579991184,309.2388717496695,378.37814014984576,216.34332304980168,349.1518289995593,331.6344204495373,441.17166152490086,314.4801674746585,378.37814014984576,216.34332304980168,93.60511723788419,116.50693782066395,118.93785941864213,65.21535003560456,67.94639541886035,46.83825454553511,180.0
1660,335.63420008814455,332.1405905685324,363.6214191273689,332.1278096077567,428.5319524019392,320.1022476862054,454.02556192155134,309.59585720581754,378.54473336271485,216.55751432349052,349.6278096077567,332.13420008814455,441.27875716174526,314.84905244601146,378.54473336271485,216.55751432349052,93.2666742012081,116.60524948949897,119.13924110800623,65.27274676945254,68.1325679367491,46.59468529379836,180.0
1661,336.1339797267518,332.6641692375495,364.0736007051564,332.6037902159541,428.65094755398854,320.4830321727633,454.12075804319085,309.9528426619656,378.71132657558394,216.77170559717936,350.1037902159541,332.6339797267518,441.38585279858967,315.2179374173644,378.71132657558394,216.77170559717936,92.92864724648996,116.70371372356513,119.34176847627045,65.32866339118232,68.31950761156368,46.35182899725402,180.0
1662,336.63375936535925,333.1877479065668,364.5257822829441,333.0797708241517,428.7699427060379,320.86381665932134,454.21595416483035,310.3098281181137,378.8779197884531,216.98589687086826,350.57977082415164,333.13375936535925,441.49294843543413,315.58682238871756,378.8779197884531,216.98589687086826,92.59104093076625,116.80233013702562,119.54543570059454,65.38309105528965,68.50722306795497,46.109685876755385,180.0
1663,337.1335390039665,333.71132657558394,364.97796386073156,333.5557514323491,428.8889378580872,321.2446011458793,454.3111502864698,310.66681357426177,379.0445130013222,217.20008814455707,351.05575143234904,333.6335390039665,441.6000440722785,315.9557073600705,379.0445130013222,217.20008814455707,92.25385987206775,116.90109834474981,119.75023696509056,65.43602087199744,68.69572302376083,45.868256104241745,180.00000000000003
1664,337.6333186425738,334.2349052446011,365.4301454385191,334.03173204054644,429.0079330101366,321.6253856324372,454.4063464081093,311.02379903040986,379.21110621419126,217.4142794182459,351.53173204054644,334.1333186425738,441.70713970912294,316.32459233142356,379.21110621419126,217.4142794182459,91.91710875032689,117.0000179623163,119.95616646131546,65.48744390578203,68.88501629086177,45.62753980335619,180.0
1665,338.1330982811812,334.7584839136184,365.8823270163068,334.507712648744,429.126928162186,322.0061701189952,454.5015425297488,311.380784486558,379.3776994270604,217.6284706919348,352.007712648744,334.6330982811812,441.8142353459674,316.6934773027766,379.3776994270604,217.6284706919348,91.58079230829854,117.0990886060139,120.16321838875429,65.53735117389932,69.07511177603519,45.3875370500655,180.00000000000003
1666,338.6328779197885,335.2820625826356,366.33450859409436,334.98369325694136,429.24592331423537,322.3869546055531,454.59673865138825,311.7377699427061,379.5442926399295,217.84266196562362,352.4836932569414,335.1328779197885,441.9213309828118,317.0623622741296,379.5442926399295,217.84266196562362,91.24491535249533,117.19830989284425,120.37138695529434,65.58573364491306,69.2660184818061,45.14824787328083,180.0
1667,339.13265755839575,335.80564125165273,366.78669017188184,335.45967386513877,429.3649184662847,322.76773909211107,454.69193477302775,312.09475539885415,379.7108858527986,218.05685323931246,352.9596738651388,335.63265755839575,442.0284266196562,317.4312472454826,379.7108858527986,218.05685323931246,90.90948275413501,117.2976814405234,120.58066637769123,65.6325822372247,69.45774550729627,44.909672255479066,180.0
1668,339.632437197003,336.32921992066986,367.2388717496694,335.93565447333617,429.48391361833404,323.14852357866897,454.7871308946672,312.4517408550022,379.87747906566767,218.27104451300127,353.43565447333617,336.132437197003,442.1355222565006,317.80013221683555,379.87747906566767,218.27104451300127,90.5744994501031,117.39720286748384,120.79105088202556,65.67788781760653,69.65030204906857,44.67181013332492,180.00000000000003
1669,340.13221683561045,336.85279858968715,367.69105332745704,336.41163508153375,429.6029087703834,323.52930806522704,454.88232701630676,312.80872631115034,380.0440722785368,218.4852357866902,353.91163508153375,336.63221683561045,442.2426178933451,318.1690171881887,380.0440722785368,218.4852357866902,90.23997044392836,117.49687379287641,121.00253470415085,65.72164119973908,69.84369740196775,44.43466139829317,180.0
1670,340.6319964742177,337.3763772587043,368.1432349052446,336.88761568973115,429.7219039224328,323.91009255178494,454.9775231379462,313.1657117672984,380.2106654914059,218.699427060379,354.38761568973115,337.1319964742177,442.3497135301895,318.53790215954166,380.2106654914059,218.699427060379,89.90590080677372,117.59669383657167,121.21511209013296,65.76383314275245,70.03794095995585,44.19822589729171,180.0
1671,341.131776112825,337.8999559277214,368.5954164830321,337.36359629792855,429.84089907448214,324.29087703834284,455.0727192595857,313.5226972234464,380.377258704275,218.91361833406785,354.86359629792855,337.631776112825,442.45680916703395,318.9067871308946,380.377258704275,218.91361833406785,89.57229567843969,117.69666261916232,121.42877729668074,65.80445434977453,70.23304221694221,43.96250343328325,180.0
1672,341.6315557514324,338.4235345967387,369.04759806081984,337.8395769061261,429.95989422653156,324.67166152490086,455.16791538122527,313.87968267959457,380.54385191714414,219.12780960775677,355.3395769061261,338.1315557514324,442.5639048038784,319.2756721022477,380.54385191714414,219.12780960775677,89.23916026838329,117.79677976196454,121.64352459156805,65.84349546648521,70.42901076760722,43.727493765907575,180.0
1673,342.1313353900397,338.94711326575583,369.4997796386073,338.31555751432353,430.07888937858087,325.0524460114588,455.2631115028647,314.2366681357426,380.7104451300132,219.34200088144559,355.8155575143235,338.6313353900397,442.67100044072276,319.6445570736007,380.7104451300132,219.34200088144559,88.90649985675176,117.89704488701967,121.85934825404689,65.88094707967832,70.62585630821827,43.493196612103404,180.0
1674,342.63111502864695,339.47069193477296,369.95196121639486,338.79153812252093,430.19788453063023,325.4332304980167,455.3583076245042,314.59365359189064,380.8770383428823,219.55619215513443,356.29153812252093,339.13111502864695,442.7780960775672,320.01344204495365,380.8770383428823,219.55619215513443,88.57431979542952,117.99745761709605,122.07624257525237,65.91679971583285,70.82358863743855,43.259611646728615,180.0
1675,343.1308946672544,339.99427060379026,370.4041427941825,339.2675187307185,430.3168796826796,325.8140149845748,455.4535037461437,314.9506390480388,381.04363155575146,219.77038342882332,356.76751873071845,339.6308946672544,442.8851917144117,320.3823270163068,381.04363155575146,219.77038342882332,88.24262550910095,118.09801757569072,122.29420185859912,65.9510438396933,71.02221765712653,43.026738503180184,180.0
1676,343.63067430586165,340.51784927280744,370.85632437197006,339.74349933891585,430.43587483472896,326.1947994711327,455.54869986778317,315.3076245041869,381.21022476862055,219.98457470251213,357.24349933891585,340.13067430586165,442.9922873512561,320.75121198765976,381.21022476862055,219.98457470251213,87.91142249632793,118.1987243870305,122.51322042016868,65.98366985286123,71.22175337312574,42.79457677401305,180.00000000000003
1677,344.1304539444689,341.04142794182457,371.3085059497576,340.21947994711326,430.55486998677833,326.5755839576906,455.6438959894227,315.66460996033493,381.37681798148964,220.19876597620097,357.71947994711326,340.6304539444689,443.0993829881005,321.12009695901276,381.37681798148964,220.19876597620097,87.58071633064165,118.29957767607435,122.7332925890893,66.01466809239895,71.42220589604413,42.56312601155691,180.0
1678,344.6302335830762,341.56500661084175,371.76068752754514,340.6954605553106,430.6738651388277,326.9563684442485,455.7390921110621,316.021595416483,381.5434111943587,220.41295724988979,358.19546055531066,341.1302335830762,443.2064786249449,321.48898193036575,381.5434111943587,220.41295724988979,87.25051266165019,118.40057706851435,122.95441270790694,66.04402882944592,71.62358544202183,42.332385728532245,180.0
1679,345.1300132216836,342.08858527985905,372.2128691053328,341.1714411635082,430.79286029087706,327.33715293080655,455.8342882327016,316.3785808726312,381.71000440722787,220.62714852357868,358.67144116350823,341.6300132216836,443.3135742617893,321.85786690171886,381.71000440722787,220.62714852357868,86.92081721616074,118.5017221907773,123.17657513294789,66.07174226784976,71.82590233348616,42.102355398664095,180.0
1680,345.6297928602909,342.6121639488762,372.66505068312034,341.6474217717056,430.9118554429264,327.71793741736445,455.9294843543411,316.7355663287792,381.87659762009696,220.84133979726752,359.1474217717056,342.1297928602909,443.4206698986338,322.22675187307186,381.87659762009696,220.84133979726752,86.59163579931797,118.60301267002629,123.3997742346732,66.09779854281273,72.02916699989265,41.87303445729463,180.0
1681,345.9280152783899,342.8944224083052,372.9328142598306,341.8800254639832,430.9808040742373,327.92321629694925,456.0191959257627,316.94241222271194,382.0047989814407,220.8992213897459,359.43041476911026,342.3872239361442,443.5,322.4328142598306,382.0047989814407,220.8992213897459,86.40528702819054,118.70438167743066,123.56754260435706,66.12119500754758,72.15063763710442,41.728167355347985,180.0
1682,345.650359923608,342.4871945546251,372.67366926203414,341.41726653934666,430.9067626462955,327.62705058518185,456.0932373537045,316.72028793888643,382.02330933842615,220.5105038930512,359.16201459282104,341.9522305469859,443.5,322.17366926203414,382.02330933842615,220.5105038930512,86.62613502312178,118.80565090743795,123.57480232690816,66.14064913273191,72.03648339958873,41.82286746767938,180.0
1683,345.37270456882624,342.0799667009451,372.4145242642378,340.95450761471034,430.83272121835364,327.3308848734146,456.16727878164636,316.4981636550609,382.04181969541156,220.1217863963567,358.89361441653205,341.5172371578277,443.5,321.9145242642378,382.04181969541156,220.1217863963567,86.84760695774507,118.90697796593123,123.58274504644197,66.15933467054742,71.9230461542165,41.91761917523606,179.99999999999997
1684,345.0950492140444,341.67273884726507,372.15537926644146,340.49174869007396,430.7586797904118,327.03471916164733,456.2413202095882,316.27603937123547,382.06033005239703,219.73306889966216,358.62521424024294,341.0822437686695,443.5,321.6553792664414,382.06033005239703,219.73306889966216,87.06969807087073,119.0083627052001,123.59137063127831,66.1772569079368,71.81032223473694,42.01242085732626,180.0
1685,344.81739385926255,341.2655109935851,371.89623426864506,340.0289897654376,430.68463836247,326.73855344988004,456.31536163753,316.0539150874101,382.07884040938245,219.3443514029676,358.35681406395383,340.6472503795113,443.5,321.39623426864506,382.07884040938245,219.3443514029676,87.29240363651904,119.10980497795329,123.60067893845398,66.19442113635124,71.69830796899747,42.10727089465129,180.0
1686,344.5397385044806,340.858283139905,371.6370892708486,339.5662308408011,430.6105969345282,326.4423877381127,456.3894030654718,315.83179080358457,382.0973507663679,218.9556339062729,358.0884138876646,340.212256990353,443.5,321.1370892708486,382.0973507663679,218.9556339062729,87.51571896380733,119.21130463731716,123.61066981373504,66.210832650921,71.58699967967452,42.20216766940448,180.0
1687,344.2620831496988,340.45105528622497,371.37794427305226,339.1034719161648,430.53655550658635,326.14622202634547,456.46344449341365,315.6096665197591,382.1158611233534,218.56691640957837,357.8200137113755,339.7772636011949,443.5,320.8779442730523,382.1158611233534,218.56691640957837,87.73963939683125,119.31286153683509,123.62134309162931,66.22649674964438,71.47639368498669,42.29710956536892,179.99999999999997
1688,343.984427794917,340.04382743254496,371.1187992752559,338.6407129915284,430.4625140786445,325.8500563145782,456.5374859213555,315.38754223593367,382.13437148033887,218.17819891288383,357.55161353508646,339.3422702120367,443.5,320.6187992752559,382.13437148033887,218.17819891288383,87.96416031454291,119.41447553046606,123.63269859540019,66.2414187325927,71.36648629939145,42.39209496801584,180.0
1689,343.7067724401351,339.63659957886483,370.85965427745947,338.17795406689186,430.3884726507027,325.5538906028108,456.6115273492973,315.1654179521081,382.15288183732434,217.78948141618918,357.2832133587973,338.9072768228783,443.5,320.3596542774594,382.15288183732434,217.78948141618918,88.18927713062399,119.51614647258397,123.64473613708127,66.25560390113301,71.25727383426494,42.48712226460205,180.0
1690,343.4291170853533,339.2293717251848,370.60050927966313,337.7151951422555,430.31443122276085,325.2577248910435,456.68556877723915,314.94329366828265,382.1713921943098,217.40076391949464,357.0148131825082,338.4722834337201,443.5,320.1005092796631,382.1713921943098,217.40076391949464,88.41498529335476,119.61787421797631,123.65745551749195,66.26905755716713,71.14875259856568,42.582189844267226,180.00000000000003
1691,343.1514617305715,338.82214387150486,370.34136428186673,337.25243621761916,430.24038979481907,324.96155917927626,456.75961020518093,314.7211693844572,382.18990255129523,217.0120464228001,356.7464130062191,338.03729004456204,443.5,319.84136428186673,382.18990255129523,217.0120464228001,88.64128028548004,119.71965862184304,123.67085652625371,66.28178500238697,71.04091889948177,42.67729609813128,180.00000000000003
1692,342.8738063757896,338.4149160178247,370.08221928407033,336.7896772929827,430.1663483668772,324.6653934675089,456.8336516331228,314.49904510063163,382.2084129082807,216.62332892610544,356.47801282993,337.6022966554037,443.5,319.5822192840703,382.2084129082807,216.62332892610544,88.86815762407069,119.8214995397956,123.6849389418072,66.29379153754661,70.93376904306226,42.772439419391134,180.0
1693,342.5961510210078,338.0076881641447,369.82307428627394,336.3269183683463,430.0923069389354,324.36922775574163,456.9076930610646,314.2769208168062,382.2269232652662,216.2346114294109,356.2096126536409,337.16730326624554,443.5,319.32307428627394,382.2269232652662,216.2346114294109,89.09561286038203,119.92339682785594,123.69970253143134,66.3050824617497,70.82729933483321,42.867618203417095,180.00000000000003
1694,342.31849566622594,337.6004603104647,369.5639292884776,335.8641594437099,430.01826551099356,324.07306204397435,456.98173448900644,314.0547965329808,382.2454336222516,215.84589393271634,355.94121247735177,336.73230987708735,443.5,319.06392928847754,382.2454336222516,215.84589393271634,89.32364157970846,120.02535034245538,123.71514705126157,66.31566307175335,70.72150608039749,42.96283084784915,180.0
1695,342.04084031144413,337.19323245678476,369.3047842906812,335.40140051907355,429.9442240830518,323.77689633220706,457.0557759169482,313.83267224915534,382.26394397923707,215.4571764360218,355.67281230106266,336.29731648792915,443.5,318.8047842906812,382.26394397923707,215.4571764360218,89.55223940123511,120.12735994043352,123.73127224631045,66.32553866128706,70.61638558602023,43.05807575269273,180.0
1696,341.7631849566622,336.78600460310463,369.04563929288474,334.93864159443706,429.87018265510994,323.4807306204397,457.12981734489006,313.61054796532983,382.2824543362225,215.06845893932712,355.40441212477344,335.86232309877084,443.5,318.54563929288474,382.2824543362225,215.06845893932712,89.78140197788628,120.22942547903727,123.74807785048857,66.33471452038721,70.5119341591986,43.1533513204142,180.00000000000003
