frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1682,320.7151881169801,362.28165347358964,348.64398514622513,361.35285644434464,380.28165347358964,362.21045050283465,408.1392475320797,356.28165347358964,354.928797029245,201.07120297075497,334.6795866316026,361.81725495896717,394.21045050283465,359.2460519882121,354.928797029245,201.07120297075497,59.58636453058686,162.97954215580108,162.01643049865348,80.34712756445428,78.52626331165024,21.12660912389551,180.00000000000003
1683,320.6722126045645,362.4750432794598,348.5902657557056,361.5569901283186,380.4750432794598,362.39309643060085,408.31114958174203,356.4750432794598,354.9180531511411,201.08194684885888,334.631239180135,362.0160167038892,394.3930964306009,359.4340698550303,354.9180531511411,201.08194684885888,59.817606367652274,163.19826562337258,162.20767448304653,80.34151560308918,78.47610404244594,21.182380354464883,180.0
1684,320.6292370921489,362.6684330853299,348.5365463651861,361.7611238122927,380.6684330853299,362.57574235836717,408.4830516314044,356.6684330853299,354.9073092730372,201.09269072696276,334.5828917286675,362.21477844881133,394.57574235836717,359.6220877218485,354.9073092730372,201.09269072696276,60.048848214458985,163.41711750917466,162.39891964038722,80.33592078363564,78.42607539498935,21.238003821374996,180.0
1685,320.58626157973333,362.86182289120006,348.48282697466664,361.9652574962667,380.86182289120006,362.75838828613337,408.65495368106673,356.86182289120006,354.8965653949333,201.10343460506667,334.5345442772,362.4135401937334,394.75838828613337,359.8101055886667,354.8965653949333,201.10343460506667,60.280090070894886,163.63609729795587,162.59016596653635,80.33034300056518,78.37617696707034,21.293480032364524,180.00000000000006
1686,320.54328606731775,363.05521269707026,348.4291075841472,362.1693911802408,381.05521269707026,362.9410342138997,408.8268557307291,357.05521269707026,354.8858215168294,201.11417848317058,334.48619682573246,362.6123019386555,394.9410342138997,359.998123455485,354.8858215168294,201.11417848317058,60.51133193684976,163.85520447691908,162.78141345737436,80.32478214953314,78.32640835713337,21.34880949333346,179.99999999999997
1687,320.50031055490217,363.24860250294034,348.3753881936277,362.3735248642148,381.24860250294034,363.1236801416659,408.99875778039143,357.24860250294034,354.87507763872554,201.12492236127446,334.43784937426494,362.8110636835776,395.1236801416659,360.1861413223031,354.87507763872554,201.12492236127446,60.74257381221466,164.07443853570854,162.97266210880107,80.31923812735866,78.27676916429354,21.403992708347825,180.00000000000003
1688,320.4573350424866,363.4419923088105,348.3216688031082,362.5776585481888,381.4419923088105,363.30632606943215,409.17065983005375,357.4419923088105,354.86433376062166,201.13566623937837,334.3895019227974,363.00982542849965,395.3063260694321,360.3741591891213,354.86433376062166,201.13566623937837,60.97381569688263,164.29379896639804,163.16391191673532,80.31371083200558,78.22725898835091,21.459030179643506,180.0
1689,320.41435953007095,363.6353821146806,348.26794941258873,362.7817922321629,381.6353821146806,363.4889719971984,409.34256187971613,357.6353821146806,354.8535898825177,201.14641011748225,334.34115447132984,363.20858717342173,395.4889719971984,360.5621770559395,354.8535898825177,201.14641011748225,61.20505759074842,164.51328526347845,163.3551628771152,80.30820016256268,78.17787742980595,21.51392240763136,180.0
1690,320.3713840176554,363.82877192055076,348.2142300220692,362.9859259161369,381.82877192055076,363.67161792496466,409.51446392937845,357.82877192055076,354.84284600441384,201.15715399558616,334.29280701986227,363.4073489183438,395.6716179249646,360.7501949227577,354.84284600441384,201.15715399558616,61.436299493707864,164.7328969238452,163.54641498589763,80.30270601922527,78.1286240898737,21.568669890901,179.99999999999994
1691,320.3284085052398,364.02216172642096,348.16051063154976,363.19005960011106,382.02216172642096,363.8542638527309,409.6863659790409,358.02216172642096,354.8321021263099,201.16789787369004,334.24445956839475,363.606110663266,395.8542638527309,360.9382127895759,354.8321021263099,201.16789787369004,61.66754140565885,164.95263344678673,163.73766823905868,80.29722830327667,78.07949857049739,21.623273126225943,180.0
1692,320.2854329928242,364.2155515322911,348.10679124103024,363.394193284085,382.2155515322911,364.0369097804972,409.8582680287032,358.2155515322911,354.821358248206,201.17864175179395,334.1961121169272,363.8048724081881,396.0369097804971,361.1262306563941,354.821358248206,201.17864175179395,61.89878332650042,165.1724943339717,163.92892263259264,80.29176691707052,78.03050047436193,21.67773260856757,180.0
1693,320.24245748040863,364.4089413381613,348.0530718505108,363.59832696805915,382.4089413381613,364.21955570826344,410.0301700783656,358.4089413381613,354.81061437010214,201.18938562989786,334.1477646654597,364.0036341531102,396.21955570826344,361.31424852321237,354.81061437010214,201.18938562989786,62.13002525613354,165.39247908943761,164.12017816251299,80.28632176401284,77.98162940490704,21.732048831080157,180.00000000000003
1694,320.19948196799305,364.60233114403144,347.9993524599913,363.8024606520332,382.60233114403144,364.40220163602964,410.2020721280279,358.60233114403144,354.79987049199826,201.20012950800174,334.0994172139922,364.2023958980323,396.40220163602964,361.5022663900305,354.79987049199826,201.20012950800174,62.36126719446018,165.61258721957802,164.31143482485143,80.28089274854499,77.93288496633993,21.786222285115077,180.0
1695,320.15650645557747,364.7957209499015,347.9456330694718,364.0065943360072,382.7957209499015,364.5848475637959,410.3739741776903,358.7957209499015,354.7891266138943,201.21087338610565,334.05106976252466,364.40115764295433,396.5848475637959,361.6902842568487,354.7891266138943,201.21087338610565,62.59250914138416,165.83281823313143,164.50269261565816,80.27547977612716,77.88426676364703,21.8402534602258,179.99999999999997
1696,320.1135309431619,364.9891107557717,347.89191367895233,364.2107280199813,382.9891107557717,364.76749349156216,410.54587622735266,358.9891107557717,354.77838273579044,201.22161726420953,334.00272231105714,364.5999193878765,396.76749349156216,361.8783021236669,354.77838273579044,201.22161726420953,62.82375109681049,166.0531716411688,164.69395153100203,80.2700827532211,77.83577440260673,21.894142844172165,180.0
1697,320.07055543074625,365.1825005616418,347.8381942884328,364.4148617039553,383.1825005616418,364.95013941932837,410.717778277015,359.1825005616418,354.76763885768656,201.23236114231344,333.9543748595895,364.79868113279855,396.95013941932837,362.0663199904851,354.76763885768656,201.23236114231344,63.05499306064568,166.27364695708184,164.8852115669694,80.26470158727508,77.78740748979965,21.9478909229253,180.00000000000003
1698,320.0275799183307,365.375890367512,347.7844748979133,364.6189953879293,383.375890367512,365.1327853470947,410.88968032667736,359.375890367512,354.7568949795827,201.24310502041732,333.906027408122,364.9974428777207,397.1327853470947,362.2543378573033,354.7568949795827,201.24310502041732,63.2862350327975,166.49424369657143,165.07647271966545,80.25933618670705,77.73916563262087,22.001498180672105,180.00000000000003
1699,319.98460440591504,365.56928017338214,347.73075550739384,364.82312907190334,383.56928017338214,365.3154312748609,411.0615823763397,359.56928017338214,354.7461511014788,201.25384889852123,333.85767995665447,365.19620462264277,397.3154312748609,362.4423557241215,354.7461511014788,201.25384889852123,63.517477013175004,166.7149613776355,165.2677349852129,80.25398646088996,77.69104843928993,22.054965099820116,180.00000000000003
1700,319.94162889349946,365.7626699792523,347.6770361168743,365.0272627558774,383.7626699792523,365.4980772026272,411.23348442600206,359.7626699792523,354.73540722337486,201.2645927766251,333.8093325051869,365.39496636756485,397.4980772026272,362.6303735909397,354.73540722337486,201.2645927766251,63.74871900168896,166.93579952055782,165.45899835975266,80.24865232013612,77.64305551886149,22.108292161002392,180.0
1701,319.8986533810839,365.9560597851224,347.62331672635486,365.23139643985144,383.9560597851224,365.6807231303934,411.4053864756644,359.9560597851224,354.724663345271,201.27533665472902,333.76098505371937,365.59372811248693,397.6807231303934,362.8183914577579,354.724663345271,201.27533665472902,63.97996099825081,167.15675764789592,165.6502628394433,80.24333367568263,77.59518648123556,22.161479843081832,180.00000000000003
1702,319.8556778686683,366.14944959099256,347.5695973358354,365.43553012382546,384.14944959099256,365.86336905815966,411.5772885253267,360.14944959099256,354.71391946716705,201.2860805328329,333.71263760225185,365.792489857409,397.8633690581596,363.0064093245761,354.71391946716705,201.2860805328329,64.21120300277377,167.3778352844699,165.8415284204611,80.23803043967685,77.54744093716685,22.214528623156312,180.0
1703,319.8127023562527,366.34283939686276,347.51587794531594,365.63966380779954,384.34283939686276,366.0460149859259,411.7491905749891,360.34283939686276,354.70317558906316,201.2968244109368,333.6642901507843,365.99125160233115,398.0460149859259,363.1944271913943,354.70317558906316,201.2968244109368,64.44244501517227,167.59903195735063,166.03279509899997,80.23274252516192,77.49981849827451,22.26743897656355,179.99999999999997
1704,319.76972684383713,366.5362292027329,347.4621585547964,365.84379749177356,384.5362292027329,366.2286609136922,411.92109262465146,360.5362292027329,354.6924317109593,201.30756828904072,333.61594269931675,366.1900133472532,398.2286609136922,363.3824450582125,354.6924317109593,201.30756828904072,64.67368703536168,167.82034719584843,166.22406287127131,80.22746984606334,77.452318777051,22.32021137688565,180.0
1705,319.7267513314215,366.72961900860304,347.4084391642769,366.04793117574764,384.72961900860304,366.41130684145844,412.09299467431384,360.72961900860304,354.6816878328554,201.3183121671446,333.5675952478492,366.38877509217536,398.41130684145844,363.5704629250307,354.6816878328554,201.3183121671446,64.90492906325872,168.0417805315017,166.41533173350396,80.22221231717478,77.4049413868712,22.37284629595405,180.00000000000003
1706,319.6837758190059,366.9230088144732,347.35471977375744,366.25206485972166,384.9230088144732,366.5939527692247,412.26489672397616,360.9230088144732,354.6709439547515,201.3290560452485,333.5192477963817,366.58753683709745,398.59395276922464,363.7584807918489,354.6709439547515,201.3290560452485,65.13617109878126,168.26333149806527,166.60660168194386,80.21696985414508,77.35768594200049,22.42534420385445,180.00000000000003
1707,319.64080030659034,367.1163986203434,347.301000383238,366.4561985436958,385.1163986203434,366.77659869699096,412.43679877363854,361.1163986203434,354.6602000766476,201.3397999233524,333.4709003449142,366.7862985820196,398.77659869699096,363.94649865866717,354.6602000766476,201.3397999233524,65.36741314184856,168.4849996314997,166.79787271285448,80.21174237346496,77.31055205760326,22.47770556893182,180.00000000000003
1708,319.59782479417476,367.30978842621346,347.2472809927185,366.6603322276698,385.30978842621346,366.9592446247572,412.60870082330086,361.30978842621346,354.6494561985437,201.3505438014563,333.42255289344666,366.9850603269416,398.95924462475716,364.1345165254853,354.6494561985437,201.3505438014563,65.5986551923806,168.70678446995908,166.98914482251595,80.20652979245416,77.26353934975097,22.529930857794888,180.00000000000003
1709,319.5548492817592,367.5031782320836,347.193561602199,366.86446591164383,385.5031782320836,367.1418905525234,412.7806028729632,361.5031782320836,354.63871232043977,201.36128767956018,333.3742054419791,367.1838220718637,399.14189055252336,364.3225343923035,354.63871232043977,201.36128767956018,65.8298972502989,168.92868555378095,167.1804180072259,80.20133202924907,77.2166474354294,22.582020535321558,180.00000000000003
1710,319.5118737693436,367.69656803795374,347.13984221167954,367.0685995956179,385.69656803795374,367.3245364802897,412.95250492262556,361.69656803795374,354.6279684423359,201.3720315576641,333.32585799051157,367.3825838167858,399.3245364802897,364.5105522591217,354.6279684423359,201.3720315576641,66.06113931552588,169.15070242547426,167.37169226329854,80.19614900279016,77.16987593254635,22.633975064663474,179.99999999999997
1711,319.468898256928,367.8899578438239,347.08612282116,367.27273327959193,385.8899578438239,367.5071824080559,413.1244069722879,361.8899578438239,354.617224564232,201.382775435768,333.277510539044,367.5813455617079,399.5071824080559,364.6985701259399,354.617224564232,201.382775435768,66.29238138798495,169.37283462970876,167.56296758706492,80.19098063281011,77.12322445993865,22.68579490725123,179.99999999999997
1712,319.42592274451243,368.0833476496941,347.0324034306405,367.476866963566,386.0833476496941,367.6898283358222,413.29630902195026,362.0833476496941,354.6064806861281,201.39351931387188,333.22916308757647,367.78010730663004,399.6898283358222,364.8865879927581,354.6064806861281,201.39351931387188,66.5236234676008,169.59508171330378,167.75424397487296,80.18582683982176,77.07669263737911,22.73748052279915,180.00000000000003
1713,319.38294723209685,368.2767374555642,346.97868404012104,367.68100064754,386.2767374555642,367.8724742635884,413.46821107161264,362.2767374555642,354.5957368080242,201.4042631919758,333.18081563610895,367.9788690515521,399.8724742635884,365.0746058595763,354.5957368080242,201.4042631919758,66.75486555429889,169.8174432252172,167.94552142308692,80.18068754510668,77.03028008558303,22.789032369310295,180.0
1714,319.3399717196812,368.4701272614344,346.9249646496015,367.88513433151405,386.4701272614344,368.0551201913547,413.640113121275,362.4701272614344,354.5849929299203,201.41500707007967,333.13246818464137,368.1776307964742,400.0551201913547,365.26262372639457,354.5849929299203,201.41500707007967,66.98610764800615,170.0399187165348,168.13679992808787,80.17556267070364,76.98398642621467,22.840450903081713,180.00000000000003
1715,319.29699620726564,368.6635170673045,346.87124525908206,368.0892680154881,386.6635170673045,368.2377661191209,413.81201517093734,362.6635170673045,354.5742490518164,201.42575094818358,333.08412073317385,368.3763925413963,400.2377661191209,365.4506415932127,354.5742490518164,201.42575094818358,67.21734974864992,170.26250774045874,168.32807948627314,80.17045213939737,76.93781128189363,22.89173657870902,180.0
1716,319.25402069485006,368.85690687317464,346.8175258685626,368.2934016994621,386.85690687317464,368.4204120468872,413.98391722059966,362.85690687317464,354.56350517371254,201.43649482628746,333.0357732817063,368.57515428631837,400.4204120468871,365.6386594600309,354.56350517371254,201.43649482628746,67.44859185615901,170.48520985229771,168.5193600940565,80.16535587470804,76.89175427620013,22.94288984909183,180.0
1717,319.2110451824345,369.05029667904483,346.76380647804314,368.4975353834362,387.05029667904483,368.60305797465344,414.1558192702621,363.05029667904483,354.5527612956086,201.44723870439137,332.9874258302388,368.7739160312405,400.60305797465344,365.8266773268491,354.5527612956086,201.44723870439137,67.67983397046316,170.70802460945532,168.7106417478679,80.16027380087998,76.84581503368136,22.993911165438686,180.00000000000003
1718,319.1680696700189,369.2436864849149,346.7100870875236,368.7016690674102,387.2436864849149,368.7857039024197,414.3277213199244,363.2436864849149,354.5420174175047,201.45798258249525,332.9390783787712,368.9726777761625,400.78570390241964,366.0146951936673,354.5420174175047,201.45798258249525,67.9110760914928,170.93095157141954,168.90192444415337,80.15520584287161,76.79999317985659,23.044800977271812,180.00000000000003
1719,319.1250941576033,369.4370762907851,346.6563676970041,368.9058027513843,387.4370762907851,368.96834983018596,414.4996233695868,363.4370762907851,354.53127353940084,201.46872646059916,332.8907309273037,369.1714395210847,400.96834983018596,366.2027130604855,354.53127353940084,201.46872646059916,68.14231821917957,171.1539902997524,169.09320817937527,80.15015192634459,76.7542883412227,23.09555973243271,180.0
1720,319.08211864518773,369.63046609665525,346.60264830648464,369.1099364353583,387.63046609665525,369.1509957579522,414.6715254192491,363.63046609665525,354.5205296612969,201.47947033870307,332.8423834758362,369.3702012660068,401.15099575795216,366.3907309273037,354.5205296612969,201.47947033870307,68.37356035345576,171.37714035807886,169.28449295001155,80.1451119776545,76.7087001452588,23.146187877086703,180.0
1721,319.0391431327721,369.8238559025254,346.5489289159651,369.31407011933237,387.8238559025254,369.3336416857185,414.8434274689115,363.8238559025254,354.509785783193,201.49021421680695,332.7940360243686,369.5689630109289,401.3336416857185,366.5787487941219,354.509785783193,201.49021421680695,68.604802494255,171.60040131207674,169.47577875255635,80.14008592383995,76.66322822043153,23.19668585572854,180.00000000000003
1722,318.9961676203565,370.01724570839554,346.49520952544566,369.5182038033064,388.01724570839554,369.5162876134847,415.0153295185738,364.01724570839554,354.49904190508914,201.50095809491086,332.7456885729011,369.76772475585096,401.5162876134847,366.7667666609401,354.49904190508914,201.50095809491086,68.83604464151124,171.82377272946565,169.66706558351942,80.13507369261357,76.61787219619951,23.247054111186902,180.0
1723,318.95319210794094,370.2106355142657,346.4414901349262,369.7223374872804,388.2106355142657,369.6989335412509,415.18723156823614,364.2106355142657,354.48829802698526,201.51170197301477,332.69734112143357,369.96648650077304,401.6989335412509,366.9547845277583,354.48829802698526,201.51170197301477,69.06728679515977,172.04725417999708,169.85835343942634,80.13007521235211,76.57263170301776,23.29729308463013,180.0
1724,318.91021659552536,370.4040253201359,346.38777074440674,369.92647117125455,388.4040253201359,369.8815794690172,415.3591336178985,364.4040253201359,354.4775541488813,201.52244585111868,332.64899366996605,370.16524824569524,401.8815794690172,367.1428023945765,354.4775541488813,201.52244585111868,69.29852895513673,172.27084523544366,170.04964231681836,80.12509041208702,76.52750637234205,23.347403215570928,180.0
1725,318.8672410831098,370.597415126006,346.3340513538872,370.13060485522857,388.597415126006,370.0642253967834,415.53103566756084,364.597415126006,354.46681027077744,201.53318972922256,332.60064621849847,370.3640099906173,402.0642253967834,367.3308202613947,354.46681027077744,201.53318972922256,69.5297711213788,172.4945454695887,170.24093221225195,80.12011922149559,76.48249583663285,23.39738494187155,180.0
1726,318.8242655706942,370.79080493187615,346.2803319633677,370.33473853920265,388.79080493187615,370.2468713245497,415.7029377172232,364.79080493187615,354.45606639267356,201.54393360732647,332.55229876703095,370.5627717355394,402.2468713245497,367.5188381282129,354.45606639267356,201.54393360732647,69.7610132938238,172.7183544582162,170.43222312229926,80.1151615708915,76.4375997293594,23.447238699749114,180.0
1727,318.7812900582786,370.9841947377463,346.22661257284824,370.53887222317667,388.9841947377463,370.4295172523159,415.8748397668856,364.9841947377463,354.4453225145696,201.55467748543037,332.5039513155634,370.7615334804615,402.4295172523159,367.7068559950311,354.4453225145696,201.55467748543037,69.99225547241005,172.94227177910028,170.62351504354777,80.11021739121618,76.3928176850034,23.496964923780446,180.00000000000003
1728,318.73831454586303,371.1775845436165,346.1728931823288,370.74300590715075,389.1775845436165,370.61216318008223,416.046741816548,365.1775845436165,354.43457863646574,201.56542136353426,332.4556038640959,370.9602952253836,402.61216318008223,367.89487386184936,354.43457863646574,201.56542136353426,70.22349765707715,173.1662970119953,170.81480797260033,80.10528661403002,76.3481493390624,23.5465640469076,180.00000000000003
1729,318.69533903344745,371.3709743494866,346.1191737918093,370.94713959112477,389.3709743494866,370.79480910784844,416.2186438662103,365.3709743494866,354.42383475836186,201.57616524163817,332.4072564126284,371.15905697030564,402.79480910784844,368.0828917286675,354.42383475836186,201.57616524163817,70.45473984776498,173.3904297386251,171.0061019060746,80.1003691715039,76.30359432805344,23.596036500442654,180.0
1730,318.6523635210319,371.5643641553567,346.0654544012898,371.1512732750988,389.5643641553567,370.9774550356147,416.3905459158726,365.5643641553567,354.413090880258,201.58690911974205,332.35890896116086,371.3578187152277,402.97745503561464,368.2709095954857,354.413090880258,201.58690911974205,70.68598204441456,173.61466954267374,171.19739684060386,80.0954649964108,76.25915228951605,23.645382714073158,180.0
1731,318.60938800861624,371.7577539612269,346.01173501077034,371.35540695907287,389.7577539612269,371.16010096338096,416.56244796553506,365.7577539612269,354.40234700215404,201.59765299784596,332.3105615096933,371.5565804601499,403.16010096338096,368.4589274623039,354.40234700215404,201.59765299784596,70.91722424696775,173.8390160097747,171.3886927728361,80.09057402211738,76.21482286201544,23.694603115867185,180.0
1732,318.56641249620066,371.95114376709705,345.9580156202508,371.55954064304683,389.95114376709705,371.3427468911472,416.7343500151974,365.95114376709705,354.39160312405016,201.60839687594984,332.2622140582257,371.75534220507194,403.3427468911472,368.6469453291221,354.39160312405016,201.60839687594984,71.14846645536674,174.06346872750117,171.57998969943407,80.08569618257644,76.17060568514522,23.743698132278357,180.00000000000003
1733,318.5234369837851,372.14453357296725,345.9042962297313,371.7636743270209,390.14453357296725,371.5253928189135,416.90625206485976,366.14453357296725,354.3808592459463,201.61914075405375,332.2138666067582,371.9541039499941,403.5253928189135,368.83496319594036,354.3808592459463,201.61914075405375,71.37970866955474,174.28802728535615,171.77128761707576,80.08083141231819,76.12650039953054,23.79266818815128,180.00000000000003
1734,318.4804614713695,372.33792337883733,345.85057683921184,371.96780801099493,390.33792337883733,371.7080387466797,417.0781541145221,366.33792337883733,354.3701153678424,201.62988463215763,332.16551915529067,372.15286569491616,403.7080387466797,369.0229810627585,354.3701153678424,201.62988463215763,71.61095088947567,174.5126912747622,171.9625865224537,80.075979646443,76.08250664683038,23.841513706726648,180.00000000000003
1735,318.4374859589539,372.5313131847075,345.7968574486923,372.171941694969,390.5313131847075,371.89068467444594,417.25005616418446,366.5313131847075,354.35937148973846,201.64062851026154,332.11717170382315,372.35162743983824,403.890684674446,369.2109989295767,354.35937148973846,201.64062851026154,71.84219311507434,174.73746028905217,172.15388641227509,80.07114082061382,76.0386240697399,23.89023510964632,180.00000000000003
1736,318.39451044653833,372.7247029905776,345.74313805817286,372.376075378943,390.7247029905776,372.0733306022122,417.4219582138468,366.7247029905776,354.3486276116346,201.65137238836544,332.0688242523556,372.5503891847603,404.0733306022122,369.3990167963949,354.3486276116346,201.65137238836544,72.07343534629584,174.96233392345866,172.34518728326182,80.06631487104818,75.9948523119932,23.938832816958605,180.0
1737,318.35153493412275,372.91809279644775,345.6894186676534,372.58020906291705,390.91809279644775,372.2559765299784,417.5938602635091,366.91809279644775,354.3378837335307,201.66211626646933,332.0204768008881,372.7491509296824,404.2559765299784,369.5870346632131,354.3378837335307,201.66211626646933,72.30467758308637,175.18731177510494,172.53648913215036,80.06150173451127,75.95119101836515,23.987307247123585,180.00000000000003
1738,318.3085594217072,373.11148260231795,345.63569927713394,372.7843427468912,391.11148260231795,372.4386224577447,417.7657623131715,367.11148260231795,354.32713985542676,201.67286014457324,331.9721293494206,372.9479126746046,404.4386224577447,369.7750525300313,354.32713985542676,201.67286014457324,72.53591982539278,175.4123934429947,172.72779195569152,80.05670134830841,75.90763983467355,24.035658817018046,180.0
1739,318.26558390929154,373.30487240818803,345.5819798866144,372.98847643086515,391.30487240818803,372.6212683855109,417.9376643628338,367.30487240818803,354.3163959773229,201.68360402267712,331.92378189795295,373.14667441952656,404.6212683855109,369.9630703968495,354.3163959773229,201.68360402267712,72.76716207316237,175.63757852800265,172.91909575065023,80.05191365027828,75.86419840778089,24.08388794194082,180.0
1740,318.22260839687596,373.49826221405823,345.52826049609496,373.1926101148393,391.49826221405823,372.80391431327723,418.10956641249624,367.49826221405823,354.305652099219,201.69434790078103,331.87543444648543,373.34543616444876,404.80391431327723,370.1510882636677,354.305652099219,201.69434790078103,72.9984043263432,175.8628666328648,173.11040051380635,80.04713857878527,75.82086638559666,24.131995035618058,179.99999999999997
1741,318.1796328844604,373.69165201992837,345.47454110557544,373.3967437988133,391.69165201992837,372.98656024104343,418.28146846215856,367.69165201992837,354.2949082211151,201.7050917788849,331.8270869950179,373.54419790937084,404.98656024104343,370.3391061304859,354.2949082211151,201.7050917788849,73.22964658488392,176.08825736216903,173.3017062419533,80.0423760727135,75.77764341707825,24.179980510208278,180.00000000000003
1742,318.1366573720448,373.8850418257985,345.420821715056,373.6008774827874,391.8850418257985,373.16920616880975,418.45337051182094,367.8850418257985,354.2841643430112,201.71583565698882,331.7787395435504,373.7429596542929,405.16920616880975,370.5271239973041,354.2841643430112,201.71583565698882,73.46088884873413,176.31375032234536,173.49301293189887,80.03762607145927,75.73452915223301,24.22784477630776,180.00000000000003
1743,318.0936818596292,374.07843163166865,345.36710232453646,373.8050111667614,392.07843163166865,373.35185209657595,418.62527256148326,368.07843163166865,354.2734204649073,201.72657953509272,331.73039209208287,373.941721399215,405.35185209657595,370.7151418641223,354.2734204649073,201.72657953509272,73.69213111784362,176.53934512165657,173.68432058046497,80.03288851492482,75.69152324211967,24.275588242955543,180.00000000000003
1744,318.05070634721363,374.2718214375388,345.313382934017,374.0091448507354,392.2718214375388,373.5344980243422,418.7971746111456,368.2718214375388,354.2626765868034,201.7373234131966,331.68204464061535,374.1404831441371,405.53449802434216,370.9031597309405,354.2626765868034,201.7373234131966,73.92337339216313,176.76504137018884,173.87562918448745,80.02816334351179,75.64862533884937,24.323211317638844,180.00000000000003
1745,318.007730834798,374.465211243409,345.25966354349754,374.2132785347095,392.465211243409,373.7171439521085,418.96907666080796,368.465211243409,354.2519327086995,201.74806729130052,331.63369718914777,374.3392448890593,405.7171439521085,371.0911775977587,354.2519327086995,201.74806729130052,74.15461567164414,176.99083867984234,174.06693874081608,80.0234504981147,75.6058350955871,24.370714406298227,180.00000000000003
1746,317.9647553223824,374.6586010492791,345.205944152978,374.41741221868347,392.6586010492791,373.89978987987473,419.1409787104703,368.6586010492791,354.2411888305956,201.7588111694044,331.5853497376802,374.5380066339813,405.8997898798747,371.2791954645769,354.2411888305956,201.7588111694044,74.38585795623817,177.2167366643217,174.25824924631414,80.01874992011489,75.5631521665525,24.41809791333259,179.99999999999997
1747,317.92177980996684,374.85199085514927,345.15222476245856,374.62154590265754,392.85199085514927,374.082435807641,419.31288076013266,368.85199085514927,354.2304449524917,201.7695550475083,331.53700228621267,374.73676837890343,406.082435807641,371.4672133313951,354.2304449524917,201.7695550475083,74.6171002458979,177.44273493912704,174.44956069785917,80.01406155137393,75.5205762070213,24.465362241604772,180.0
1748,317.8788042975512,375.0453806610194,345.09850537193904,374.82567958663157,393.0453806610194,374.26508173540725,419.48478280979504,369.0453806610194,354.21970107438784,201.7802989256122,331.48865483474515,374.9355301238255,406.2650817354072,371.6552311982133,354.21970107438784,201.7802989256122,74.84834254057618,177.66883312154448,174.64087309234193,80.00938533422796,75.47810687332573,24.512507792446293,179.99999999999997
1749,317.8358287851356,375.2387704668896,345.0447859814195,375.02981327060564,393.2387704668896,374.4477276631735,419.6566848594574,369.2387704668896,354.2089571962839,201.7910428037161,331.44030738327757,375.1342918687476,406.4477276631735,371.84324906503156,354.2089571962839,201.7910428037161,75.07958484022694,177.89503083063718,174.83218642666705,80.00472121148151,75.43574382285537,24.559534965663147,180.00000000000003
1750,317.79285327272004,375.4321602727597,344.99106659090006,375.23394695457966,393.4321602727597,374.6303735909397,419.82858690911974,369.4321602727597,354.19821331818,201.80178668181998,331.39195993181005,375.3330536136697,406.6303735909397,372.0312669318497,354.19821331818,201.80178668181998,75.31082714480404,178.12132768723575,175.02350069775255,80.00006912640141,75.39348671405827,24.606444159540303,179.99999999999997
1751,317.74987776030446,375.62555007862983,344.9373472003806,375.4380806385537,393.62555007862983,374.8130195187059,420.00048895878206,369.62555007862983,354.18746944007614,201.81253055992389,331.34361248034253,375.53181535859176,406.8130195187059,372.2192847986679,354.18746944007614,201.81253055992389,75.54206945426239,178.34772331392983,175.21481590252992,79.99542902271163,75.35133520644077,24.653235770847626,180.00000000000003
1752,317.7069022478889,375.8189398845,344.8836278098611,375.64221432252776,393.8189398845,374.99566544647223,420.17239100844444,369.8189398845,354.1767255619722,201.8232744380278,331.29526502887495,375.7305771035139,406.99566544647223,372.4073026654861,354.1767255619722,201.8232744380278,75.77331176855748,178.57421733505853,175.40613203794408,79.99080084458691,75.30928896056848,24.6999101948446,179.99999999999997
1753,317.6639267354733,376.01232969037017,344.8299084193416,375.8463480065018,394.01232969037017,375.17831137423843,420.3442930581068,370.01232969037017,354.1659816838683,201.83401831613168,331.24691757740743,375.929338848436,407.1783113742385,372.5953205323043,354.1659816838683,201.83401831613168,76.00455408764488,178.8008093767015,175.59744910095316,79.98618453664768,75.2673476380666,24.746467825285702,179.99999999999997
1754,317.6209512230577,376.20571949624036,344.77618902882216,376.0504816904759,394.20571949624036,375.36095730200475,420.5161951077692,370.20571949624036,354.15523780576444,201.84476219423559,331.1985701259399,376.1281005933581,407.36095730200475,372.78333839912256,354.15523780576444,201.84476219423559,76.23579641148109,179.0274990666701,175.7887670885286,79.98158004395427,75.22551090162011,24.79290905442563,180.0
1755,317.57797571064214,376.39910930211045,344.72246963830264,376.25461537444994,394.39910930211045,375.54360322977095,420.6880971574315,370.39910930211045,354.14449392766056,201.85550607233947,331.1502226744724,376.3268623382802,407.54360322977095,372.9713562659407,354.14449392766056,201.85550607233947,76.46703874002299,179.25428603449825,175.9800859976549,79.97698731200158,75.18377841497403,24.839234273024413,180.00000000000003
1756,317.5350001982265,376.59249910798064,344.6687502477831,376.458749058424,394.59249910798064,375.72624915753727,420.8599992070939,370.59249910798064,354.1337500495566,201.86624995044338,331.1018752230048,376.52562408320233,407.72624915753727,373.15937413275896,354.1337500495566,201.86624995044338,76.69828107322822,179.48116991143414,176.1714058253297,79.97240628671396,75.14214984293328,24.885443870352738,179.99999999999997
