frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1720,313.34698443909554,342.64020069837613,350.5736176560328,348.7067837407194,385.4801505237821,347.25351730684474,429.09346713225074,330.25351730684474,362.839949825406,222.25351730684477,331.96030104756414,345.67349221954777,407.28680882801643,338.75351730684474,362.839949825406,222.25351730684477,75.64369654631494,124.69071046071527,127.22438019536628,70.70416035602915,74.36606589106552,34.92977375290537,180.00000000000003
1721,313.5093060311218,342.74271959860323,350.71885276468794,348.7665864325185,385.5570396989524,347.34749296538627,429.1618130657355,330.34749296538627,362.8143201003492,222.3474929653863,332.1140793979049,345.75465301556085,407.35942638234394,338.84749296538627,362.8143201003492,222.3474929653863,75.56170394298528,124.72576515569747,127.1685178447772,70.7852206008441,74.31985185819964,34.894927540956246,180.0
1722,313.67162762314814,342.8452384988304,350.86408787334307,348.8263891243177,385.6339288741228,347.44146862392785,429.2301589992203,330.44146862392785,362.7886903752924,222.44146862392788,332.2678577482456,345.83581381157404,407.43204393667156,338.94146862392785,362.7886903752924,222.44146862392788,75.47971171735345,124.7608873694248,127.11288545437154,70.86635718811094,74.27365275308473,34.859990058804335,180.0
1723,313.8339492151744,342.94775739905754,351.00932298199814,348.8861918161169,385.71081804929315,347.53544428246937,429.29850493270504,330.53544428246937,362.7630606502356,222.53544428246943,332.4216360985863,345.91697460758724,407.50466149099907,339.03544428246937,362.7630606502356,222.53544428246943,75.39771987065137,124.79607704489028,127.05748332621496,70.94756995600034,74.22746857263851,34.82496147136117,180.00000000000003
1724,313.9962708072007,343.05027629928463,351.15455809065327,348.94599450791605,385.7877072244635,347.62941994101095,429.3668508661898,330.62941994101095,362.73743092517884,222.62941994101095,332.57541444892695,345.9981354036004,407.57727904532663,339.12941994101095,362.73743092517884,222.62941994101095,75.31572840411681,124.83133412504219,127.00231176164881,71.02885874149743,74.1812993135225,34.78984194498007,180.0
1725,314.158592399227,343.1527951995118,351.2997931993084,349.00579719971523,385.86459639963385,347.7233955995525,429.43519679967454,330.7233955995525,362.71180120012207,222.72339559955248,332.7291927992677,346.0792961996135,407.6498965996542,339.2233955995525,362.71180120012207,222.72339559955248,75.2337373189925,124.86665855278362,126.94737106128319,71.1102233804022,74.13514497214229,34.754631647455504,180.0
1726,314.32091399125335,343.25531409973894,351.4450283079635,349.0655998915144,385.94148557480423,347.817371258094,429.50354273315935,330.817371258094,362.68617147506524,222.81737125809406,332.88297114960847,346.16045699562665,407.7225141539818,339.317371258094,362.68617147506524,222.81737125809406,75.15174661652696,124.90205027097349,126.89266152498978,71.19166370733049,74.0890055446462,34.7193307480233,180.0
1727,314.4832355832796,343.3578329999661,351.59026341661865,349.12540258331353,386.01837474997456,347.9113469166356,429.57188866664404,330.9113469166356,362.66054175000846,222.91134691663558,333.0367494999491,346.2416177916398,407.7951317083093,339.4113469166356,362.66054175000846,222.91134691663558,75.06975629797395,124.93750922242668,126.83818345189506,71.2731795557146,74.0428810269253,34.6839394173601,180.00000000000003
1728,314.64555717530595,343.46035190019325,351.7354985252738,349.1852052751127,386.0952639251449,348.0053225751771,429.6402346001288,331.0053225751771,362.6349120249517,223.0053225751771,333.19052785028987,346.322778587653,407.86774926263683,339.5053225751771,362.6349120249517,223.0053225751771,74.98776636459267,124.97303534991424,126.78393714037279,71.35477075780445,73.99677141461247,34.64845782758309,180.0
1729,314.8078787673323,343.5628708004204,351.8807336339289,349.2450079669119,386.17215310031526,348.0992982337187,429.7085805336136,331.0992982337187,362.6092822998949,223.09929823371868,333.3443062006306,346.40393938366617,407.94036681696446,339.5992982337187,362.6092822998949,223.09929823371868,74.90577681764812,125.00862859616412,126.72992288803711,71.43643714466843,73.95067670308173,34.612886152249835,180.0
1730,314.9702003593586,343.66538970064755,352.025968742584,349.30481065871106,386.24904227548564,348.19327389226027,429.77692646709835,331.19327389226027,362.58365257483814,223.19327389226024,333.49808455097127,346.4851001796793,408.01298437129196,339.69327389226027,362.58365257483814,223.19327389226024,74.82378765841051,125.04428890386117,126.67614099173572,71.51817854619428,73.90459688744806,34.57722456635767,180.00000000000003
1731,315.1325219513849,343.76790860087465,352.1712038512391,349.36461335051024,386.32593145065596,348.2872495508018,429.8452724005831,331.2872495508018,362.55802284978137,223.28724955080176,333.65186290131203,346.56626097569244,408.0856019256195,339.7872495508018,362.55802284978137,223.28724955080176,74.74179888815571,125.08001621564775,126.62259174754251,71.59999479109027,73.8585319625666,34.54147324634315,180.00000000000003
1732,315.2948435434112,343.87042750110186,352.31643895989424,349.4244160423094,386.40282062582634,348.38122520934337,429.9136183340679,331.38122520934337,362.53239312472454,223.38122520934334,333.80564125165273,346.64742177170564,408.1582194799471,339.88122520934337,362.53239312472454,223.38122520934334,74.65981050816534,125.11581047412405,126.56927545075058,71.68188570688633,73.81248192303191,34.505632370081756,180.0
1733,315.4571651354375,343.97294640132895,352.46167406854937,349.48421873410854,386.4797098009967,348.4752008678849,429.98196426755266,331.4752008678849,362.50676339966776,223.47520086788487,333.95941960199343,346.7285825677187,408.2308370342747,339.9752008678849,362.50676339966776,223.47520086788487,74.57782251972651,125.15167162184837,126.51619239586509,71.76385111993521,73.76644676317761,34.46970211688719,180.00000000000003
1734,315.61948672746377,344.07546530155605,352.60690917720444,349.5440214259077,386.5565989761671,348.5691765264264,430.0503102010374,331.5691765264264,362.481133674611,223.56917652642642,334.1131979523341,346.80974336373185,408.3034545886022,340.0691765264264,362.481133674611,223.56917652642642,74.49583492413191,125.18759960133751,126.46334287659639,71.84589085541357,73.72042647707583,34.43368266751059,180.0
1735,315.7818083194901,344.1779842017832,352.7521442858596,349.6038241177069,386.6334881513374,348.66315218496794,430.11865613452215,331.66315218496794,362.4555039495542,223.66315218496794,334.26697630267483,346.89090415974505,408.3760721429298,340.16315218496794,362.4555039495542,223.66315218496794,74.41384772268002,125.22359435506735,126.41072718585265,71.92800473732363,73.67442105853631,34.39757420414006,180.0
1736,315.9441299115164,344.28050310201036,352.8973793945147,349.66362680950607,386.7103773265078,348.7571278435095,430.1870020680069,331.7571278435095,362.4298742244974,223.75712784350952,334.4207546530156,346.97206495575824,408.44868969725735,340.2571278435095,362.4298742244974,223.75712784350952,74.33186091667511,125.25965582547292,126.35834561573276,72.01019258849429,73.62843050110587,34.36137691039986,180.00000000000003
1737,316.1064515035427,344.3830220022375,353.0426145031698,349.72342950130525,386.7872665016782,348.85110350205105,430.25534800149165,331.85110350205105,362.4042444994406,223.85110350205107,334.57453300335624,347.0532257517714,408.5213072515849,340.35110350205105,362.4042444994406,223.85110350205107,74.24987450742724,125.29578395494882,126.30619845751957,72.09245423058236,73.58245479806813,34.325090971349525,180.0
1738,316.26877309556903,344.48554090246466,353.1878496118249,349.78323219310437,386.8641556768485,348.94507916059257,430.32369393497646,331.94507916059257,362.37861477438383,223.9450791605926,334.728311353697,347.1343865477845,408.5939248059125,340.44507916059257,362.37861477438383,223.9450791605926,74.16788849625192,125.33197868584979,126.25428600167245,72.1747894840746,73.53649394244256,34.28871657348287,180.00000000000003
1739,316.43109468759536,344.5880598026918,353.33308472048003,349.84303488490355,386.9410448520189,349.03905481913415,430.3920398684612,332.03905481913415,362.35298504932706,224.03905481913418,334.8820897040377,347.21554734379765,408.66654236024004,340.53905481913415,362.35298504932706,224.03905481913418,74.0859028844709,125.36823996049085,126.20260853782031,72.25719816828868,73.49054792698392,34.252253904727404,180.0
1740,316.5934162796217,344.69057870291897,353.47831982913516,349.9028375767027,387.0179340271892,349.13303047767573,430.46038580194596,332.13303047767573,362.3273553242703,224.1330304776757,335.0358680543784,347.29670813981085,408.7391599145676,340.63303047767573,362.3273553242703,224.1330304776757,74.00391767341154,125.40456772114783,126.15116635475472,72.33968010137511,73.44461674418186,34.21570315444305,180.00000000000003
1741,316.75573787164797,344.79309760314607,353.6235549377903,349.9626402685019,387.0948232023596,349.22700613621726,430.5287317354307,332.22700613621726,362.3017255992135,224.22700613621723,335.18964640471916,347.377868935824,408.8117774688951,340.72700613621726,362.3017255992135,224.22700613621723,73.921932864407,125.44096191005744,126.09995974042221,72.42223510031889,73.39870038625999,34.179064513421146,180.00000000000003
1742,316.9180594636743,344.8956165033733,353.7687900464454,350.0224429603011,387.17171237752996,349.32098179475884,430.5970776689155,332.32098179475884,362.2760958741567,224.3209817947588,335.34342475505986,347.4590297318372,408.88439502322274,340.82098179475884,362.2760958741567,224.3209817947588,73.8399484587968,125.47742246941813,126.04898898191783,72.5048629809411,73.35279884517533,34.14233817388359,180.00000000000003
1743,317.0803810557006,344.9981354036004,353.91402515510055,350.0822456521002,387.2486015527003,349.41495745330036,430.66542360240027,332.41495745330036,362.2504661490999,224.41495745330033,335.49720310540056,347.5401905278503,408.95701257755024,340.91495745330036,362.2504661490999,224.41495745330033,73.75796445792578,125.51394934138992,125.99825436547772,72.58756355790075,73.30691211261802,34.10552432948124,180.0
1744,317.2427026477269,345.1006543038275,354.0592602637557,350.1420483438994,387.32549072787066,349.5089331118419,430.733769535885,332.5089331118419,362.22483642404313,224.50893311184186,335.6509814557413,347.62135132386345,409.02963013187787,341.0089331118419,362.22483642404313,224.50893311184186,73.67598086314528,125.55054246809519,125.94775617647201,72.67033664469677,73.26104018001013,34.0686231752931,180.0
1745,317.4050242397532,345.2031732040546,354.20449537241075,350.20185103569855,387.402379903041,349.6029087703834,430.80211546936977,332.6029087703834,362.1992066989863,224.6029087703834,335.80475980608196,347.7025121198766,409.1022476862054,341.1029087703834,362.1992066989863,224.6029087703834,73.59399767581239,125.58720179161868,125.89749469939781,72.75318205366965,73.21518303850551,34.03163490782484,180.0
1746,317.5673458317795,345.3056921042818,354.3497304810659,350.26165372749773,387.47926907821136,349.696884428925,430.8704614028545,332.696884428925,362.1735769739295,224.696884428925,335.9585381564227,347.7836729158897,409.17486524053294,341.196884428925,362.1735769739295,224.696884428925,73.51201489729024,125.62392725400822,125.84747021787202,72.83609959600376,73.1693406789888,33.99455972500744,180.0
1747,317.7296674238058,345.4082110045089,354.494965589721,350.3214564192969,387.5561582533817,349.7908600874665,430.93880733633927,332.7908600874665,362.14794724887275,224.7908600874665,336.11231650676336,347.8648337119029,409.2474827948605,341.2908600874665,362.14794724887275,224.7908600874665,73.4300325289483,125.66071879727477,125.79768301462448,72.91908908172888,73.12351309207513,33.957397826195994,180.00000000000003
1748,317.8919890158321,345.510729904736,354.6402006983761,350.381259111096,387.63304742855206,349.88483574600804,431.007153269824,332.88483574600804,362.122317523816,224.88483574600806,336.2660948571041,347.945994507916,409.320100349188,341.38483574600804,362.122317523816,224.88483574600806,73.34805057216165,125.69757636339284,125.74813337149023,73.00215031972307,73.077700268109,33.920149412167916,180.0
1749,318.05431060785844,345.61324880496323,354.78543580703126,350.4410618028952,387.70993660372244,349.9788114045496,431.0754992033088,332.9788114045496,362.0966877987592,224.97881140454962,336.4198732074449,348.02715530392925,409.39271790351563,341.4788114045496,362.0966877987592,224.97881140454962,73.26606902831217,125.7344998943012,125.69882156940346,73.08528311771397,73.03190219716419,33.88281468512188,180.00000000000003
1750,318.21663219988477,345.71576770519033,354.93067091568633,350.5008644946944,387.78682577889276,350.07278706309114,431.1438451367936,333.07278706309114,362.07105807370243,225.07278706309117,336.5736515577855,348.1083160999424,409.46533545784314,341.57278706309114,362.07105807370243,225.07278706309117,73.18408789878742,125.7714893319025,125.64974788838926,73.16848728228165,72.9861188690426,33.84539384867577,180.0
1751,318.37895379191104,345.8182866054175,355.07590602434146,350.56066718649356,387.86371495406314,350.16676272163267,431.2121910702783,333.16676272163267,362.04542834864566,225.1667627216327,336.7274299081263,348.1894768959555,409.53795301217076,341.66676272163267,362.04542834864566,225.1667627216327,73.10210718498138,125.80854461806453,125.6009126075574,73.25176261886075,72.94035027327386,33.807887107865405,180.00000000000003
1752,318.5412753839374,345.92080550564464,355.2211411329966,350.62046987829274,387.9406041292335,350.26073838017425,431.2805370037631,333.26073838017425,362.0197986235888,225.26073838017427,336.881208258467,348.27063769196866,409.61057056649827,341.76073838017425,362.0197986235888,225.26073838017427,73.02012688829419,125.84566569461981,125.55231600509482,73.33510893174272,72.89459639911466,33.770294669142636,180.0
1753,318.7035969759637,346.0233244058718,355.36637624165166,350.6802725700919,388.01749330440384,350.35471403871577,431.3488829372478,333.35471403871577,361.99416889853205,225.35471403871583,337.0349866088077,348.35179848798185,409.68318812082583,341.85471403871577,361.99416889853205,225.35471403871583,72.93814701013244,125.88285250336637,125.50395835825884,73.41852602407815,72.84885723554812,33.73261674037375,180.00000000000003
1754,318.86591856799,346.12584330609894,355.5116113503068,350.74007526189104,388.09438247957416,350.44868969725735,431.41722887073263,333.44868969725735,361.9685391734753,225.44868969725735,337.1887649591484,348.432959283995,409.7558056751534,341.94868969725735,361.9685391734753,225.44868969725735,72.85616755190888,125.92010498606808,125.45583994336964,73.50201369787976,72.80313277128275,33.694853530837506,180.0
1755,319.02824016001625,346.22836220632604,355.6568464589619,350.7998779536902,388.17127165474454,350.5426653557989,431.4855748042174,333.5426653557989,361.94290944841845,225.54266535579887,337.3425433094891,348.5141200800081,409.82842322948096,342.0426653557989,361.94290944841845,225.54266535579887,72.7741885150427,125.95742308445473,125.40796103580358,73.58557175402434,72.75742299475229,33.65700525122337,180.0
1756,319.1905617520426,346.33088110655325,355.80208156761705,350.8596806454894,388.2481608299149,350.63664101434046,431.55392073770213,333.63664101434046,361.9172797233617,225.63664101434046,337.49632165982985,348.5952808760213,409.9010407838085,342.13664101434046,361.9172797233617,225.63664101434046,72.69220990095938,125.99480674022266,125.360321909986,73.66919999225574,72.71172789411474,33.61907211362952,180.00000000000003
1757,319.35288334406886,346.43340000678035,355.9473166762722,350.91948333728857,388.32505000508525,350.73061667288204,431.6222666711869,333.73061667288204,361.8916499983049,225.73061667288198,337.6501000101705,348.67644167203446,409.97365833813603,342.23061667288204,361.8916499983049,225.73061667288198,72.61023171109105,126.03225589503508,125.31292283938416,73.75289821118746,72.66604745725165,33.58105433156092,180.00000000000003
1758,319.5152049360952,346.5359189070075,356.09255178492725,350.97928602908775,388.4019391802556,350.82459233142356,431.6906126046716,333.82459233142356,361.8660202732481,225.82459233142353,337.80387836051125,348.7576024680476,410.04627589246365,342.32459233142356,361.8660202732481,225.82459233142353,72.52825394687612,126.06977049052226,125.26576409650006,73.83666620830533,72.62038167176753,33.54295211992716,180.00000000000003
1759,319.6775265281215,346.63843780723465,356.2377868935824,351.0390887208869,388.478828355426,350.9185679899651,431.75895853815643,333.9185679899651,361.84039054819135,225.9185679899651,337.95765671085195,348.8387632640608,410.1188934467912,342.4185679899651,361.84039054819135,225.9185679899651,72.44627660975954,126.10735046828202,125.2188459528637,73.92050377997037,72.57473052498919,33.50476569504044,180.00000000000003
1760,319.8398481201478,346.7409567074618,356.3830220022375,351.09889141268604,388.5557175305963,351.01254364850666,431.8273044716412,334.01254364850666,361.8147608231346,226.01254364850664,338.11143506119265,348.9199240600739,410.1915110011188,342.51254364850666,361.8147608231346,226.01254364850664,72.3642997011928,126.14499576988023,125.17216867902567,74.0044107214219,72.52909400396481,33.46649527461328,180.0
1761,320.0021697121741,346.8434756076889,356.52825711089264,351.1586941044852,388.63260670576665,351.1065193070482,431.89565040512593,334.1065193070482,361.7891310980778,226.10651930704816,338.2652134115334,349.00108485608706,410.2641285554463,342.6065193070482,361.7891310980778,226.10651930704816,72.28232322263392,126.18270633685064,125.1257325445503,74.08838682677997,72.48347209546364,33.42814107775641,180.00000000000003
1762,320.16449130420045,346.94599450791605,356.67349221954777,351.2184967962844,388.709495880937,351.2004949655897,431.96399633861074,334.2004949655897,361.763501373021,226.20049496558974,338.4189917618741,349.08224565210026,410.3367461097739,342.7004949655897,361.763501373021,226.20049496558974,72.20034717554783,126.22048211069585,125.07953781800865,74.17243188904875,72.43786478597474,33.389703324976495,180.0
1763,320.3268128962268,347.0485134081432,356.8187273282029,351.2782994880835,388.7863850561074,351.2944706241313,432.0323422720955,334.2944706241313,361.7378716479642,226.29447062413126,338.5727701122148,349.1634064481134,410.4093636641014,342.7944706241313,361.7378716479642,226.29447062413126,72.11837156140562,126.25832303288729,125.03358476697137,74.2565457001197,72.39227206170682,33.35118223817347,180.0
1764,320.48913448825306,347.1510323083703,356.96396243685797,351.3381021798827,388.8632742312777,351.3884462826728,432.1006882055802,334.3884462826728,361.7122419229074,226.38844628267282,338.7265484625555,349.24456724412653,410.4819812184289,342.8884462826728,361.7122419229074,226.38844628267282,72.03639638168544,126.29622904486553,124.98787365800176,74.34072805077427,72.34669390858721,33.312578040638506,179.99999999999997
1765,320.65145608027933,347.25355120859746,357.1091975455131,351.3979048716818,388.9401634064481,351.48242194121434,432.16903413906493,334.48242194121434,361.68661219785065,226.48242194121434,338.8803268128962,349.32572804013967,410.55459877275655,342.98242194121434,361.68661219785065,226.48242194121434,71.95442163787216,126.33420008804102,124.94240475664877,74.42497873068757,72.3011303122611,33.273890957051336,180.0
1766,320.81377767230566,347.3560701088246,357.2544326541682,351.457707563481,389.0170525816185,351.5763975997559,432.23738007254974,334.5763975997559,361.6609824727938,226.57639759975592,339.034105163237,349.4068888361528,410.6272163270841,343.0763975997559,361.6609824727938,226.57639759975592,71.87244733145708,126.37223610379395,124.89717832743985,74.50929752843146,72.25558125809097,33.235121213477576,180.00000000000003
1767,320.97609926433194,347.45858900905176,357.39966776282336,351.5175102552802,389.0939417567888,351.67037325829745,432.3057260060345,334.67037325829745,361.6353527477371,226.67037325829745,339.1878835135776,349.48804963216594,410.6998338814117,343.17037325829745,361.6353527477371,226.67037325829745,71.79047346393878,126.41033703347487,124.8521946338743,74.5936842314776,72.21004673115594,33.19626903736646,180.0
1768,321.13842085635827,347.5611079092789,357.5449028714784,351.57731294707935,389.17083093195913,351.76434891683897,432.3740719395193,334.76434891683897,361.6097230226803,226.764348916839,339.3416618639184,349.56921042817913,410.7724514357392,343.26434891683897,361.6097230226803,226.764348916839,71.70850003682216,126.448502818405,124.80745393841585,74.67813862620154,72.16452671625072,33.15733465754774,180.00000000000003
1769,321.3007424483846,347.66362680950607,357.6901379801336,351.6371156388785,389.2477201071295,351.85832457538055,432.44241787300405,334.85832457538055,361.5840932976235,226.85832457538055,339.49544021425913,349.6503712241923,410.8450689900668,343.35832457538055,361.5840932976235,226.85832457538055,71.62652705161955,126.48673339987673,124.7629565024859,74.76266049788572,72.11902119788488,33.11831830422941,180.0
1770,321.46306404041087,347.7661457097332,357.8353730887887,351.6969183306777,389.3246092822999,351.95230023392213,432.5107638064888,334.95230023392213,361.5584635725667,226.9523002339221,339.6492185645998,349.73153202020546,410.9176865443943,343.45230023392213,361.5584635725667,226.9523002339221,71.5445545098498,126.52502871915343,124.71870258645662,74.84724963072287,72.07353016028257,33.07922020899457,180.0
1771,321.6253856324372,347.8686646099603,357.9806081974438,351.7567210224768,389.4014984574702,352.04627589246365,432.57910973997355,335.04627589246365,361.53283384750995,227.04627589246363,339.80299691494054,349.8126928162186,410.9903040987219,343.54627589246365,361.53283384750995,227.04627589246363,71.46258241303885,126.56338871747042,124.67469244964389,74.9319058078201,72.02805358738131,33.04004060479859,180.0
1772,321.7877072244635,347.9711835101875,358.1258433060989,351.816523714276,389.4783876326406,352.1402515510052,432.6474556734583,335.1402515510052,361.5072041224531,227.14025155100518,339.9567752652812,349.89385361223174,411.06292165304944,343.6402515510052,361.5072041224531,227.14025155100518,71.38061076271978,126.60181333603501,124.63092635030037,75.01662881120224,71.9825914628313,33.00077972596648,180.0
1773,321.95002881648986,348.0737024104146,358.271078414754,351.8763264060752,389.55527680781097,352.23422720954676,432.7158016069431,335.23422720954676,361.48157439739634,227.23422720954676,340.11055361562194,349.9750144082449,411.13553920737706,343.73422720954676,361.48157439739634,227.23422720954676,71.2986395604324,126.64030251602688,124.58740454560858,75.10141842181581,71.93714376999475,32.96143780818945,180.00000000000003
1774,322.11235040851614,348.1762213106417,358.41631352340914,351.93612909787436,389.63216598298135,352.3282028680883,432.78414754042785,335.3282028680883,361.45594467233957,227.32820286808828,340.26433196596264,350.056175204258,411.2081567617046,343.8282028680883,361.45594467233957,227.32820286808828,71.21666880772382,126.67885619859834,124.54412729167409,75.18627441953248,71.89171049194528,32.922015088522244,180.0
1775,322.2746720005424,348.2787402108689,358.5615486320642,351.9959317896735,389.70905515815167,352.4221785266298,432.8524934739126,335.4221785266298,361.43031494728274,227.42217852662984,340.41811031630334,350.13733600027115,411.28077431603214,343.9221785266298,361.43031494728274,227.42217852662984,71.13469850614831,126.7174743248749,124.50109484351829,75.27119658315348,71.8462916114666,32.88251180537993,180.0
1776,322.43699359256874,348.381259111096,358.7067837407194,352.05573448147265,389.78594433332205,352.5161541851714,432.92083940739735,335.5161541851714,361.40468522222596,227.5161541851714,340.5718886666441,350.21849679628434,411.3533918703597,344.0161541851714,361.40468522222596,227.5161541851714,71.05272865726712,126.75615683595538,124.45830745507192,75.35618469041312,71.80088711105233,32.84292819853456,180.00000000000003
1777,322.599315184595,348.4837780113232,358.85201884937453,352.11553717327183,389.86283350849243,352.6101298437129,432.9891853408821,335.6101298437129,361.3790554971692,227.6101298437129,340.72566701698474,350.29965759229754,411.42600942468727,344.1101298437129,361.3790554971692,227.6101298437129,70.970759262649,126.79490367291233,124.41576537916781,75.44123851798288,71.75549697290488,32.80326450911223,180.0
1778,322.76163677662134,348.58629691155033,358.9972539580296,352.175339865071,389.93972268366275,352.70410550225444,433.05753127436685,335.70410550225444,361.3534257721124,227.70410550225446,340.8794453673255,350.3808183883107,411.49862697901483,344.20410550225444,361.3534257721124,227.70410550225446,70.8887903238695,126.83371477679238,124.37346886753407,75.52635784147591,71.71012117893463,32.763520979589465,180.0
1779,322.9239583686477,348.6888158117775,359.1424890666848,352.2351425568702,390.01661185883313,352.798081160796,433.12587720785166,335.798081160796,361.32779604705564,227.79808116079602,341.03322371766626,350.4619791843238,411.5712445333424,344.298081160796,361.32779604705564,227.79808116079602,70.80682184251182,126.87259008861666,124.33141817078756,75.61154243545062,71.66475971075933,32.723697853790064,180.00000000000003
1780,323.08627996067395,348.79133471200464,359.28772417533986,352.29494524866936,390.09350103400345,352.89205681933754,433.1942231413364,335.89205681933754,361.30216632199887,227.89205681933757,341.1870020680069,350.543139980337,411.64386208766996,344.39205681933754,361.30216632199887,227.89205681933757,70.72485382016654,126.9115295493809,124.28961353842675,75.69679207341501,71.6194125497033,32.683795376881704,180.00000000000003
1781,323.2486015527003,348.89385361223174,359.432959283995,352.3547479404685,390.17039020917383,352.98603247787906,433.26256907482116,335.98603247787906,361.2765365969421,227.9860324778791,341.34078041834766,350.6243007763501,411.71647964199747,344.48603247787906,361.2765365969421,227.9860324778791,70.64288625843113,126.95053310005603,124.24805521882473,75.7821065278316,71.57407967679627,32.64381379537213,180.0
1782,323.41092314472655,348.9963725124589,359.57819439265006,352.41455063226766,390.24727938434415,353.08000813642064,433.3309150083059,336.08000813642064,361.25090687188526,228.08000813642064,341.4945587686883,350.7054615723633,411.78909719632503,344.58000813642064,361.25090687188526,228.08000813642064,70.56091915891118,126.98960068158848,124.20674345922298,75.86748557012083,71.52876107277302,32.603753357106164,180.00000000000003
1783,323.57324473675294,349.09889141268604,359.7234295013052,352.47435332406684,390.32416855951453,353.17398379496217,433.39926094179066,336.17398379496217,361.2252771468285,228.17398379496223,341.64833711902907,350.78662236837647,411.8617147506526,344.67398379496217,361.2252771468285,228.17398379496223,70.47895252321904,127.02873223490015,124.16567850572382,75.95292897066622,71.48345671807233,32.56361431126146,180.0
1784,323.7355663287792,349.2014103129132,359.8686646099603,352.534156015866,390.4010577346849,353.26795945350375,433.4676068752754,336.26795945350375,361.1996474217717,228.26795945350375,341.80211546936977,350.8677831643896,411.93433230498016,344.76795945350375,361.1996474217717,228.26795945350375,70.39698635297508,127.06792770088941,124.12486060328425,76.03843649881868,71.43816659283603,32.523396908345305,180.0
1785,323.8978879208055,349.3039292131403,360.01389971861545,352.5939587076652,390.47794690985523,353.3619351120453,433.5359528087602,336.3619351120453,361.1740176967149,228.36193511204527,341.95589381971047,350.94894396040274,412.0069498593077,344.8619351120453,361.1740176967149,228.36193511204527,70.31502064980695,127.10718702043077,124.0842899957088,76.12400792290089,71.39289067690845,32.48310140019067,180.0
1786,324.0602095128319,349.40644811336745,360.1591348272706,352.6537613994644,390.5548360850256,353.45591077058685,433.60429874224496,336.45591077058685,361.1483879716581,228.45591077058685,342.1096721700512,351.0301047564159,412.0795674136353,344.95591077058685,361.1483879716581,228.45591077058685,70.2330554153499,127.1465101343756,124.04396692564295,76.20964301021222,71.34762894983538,32.4427280399524,180.0
1787,324.22253110485815,349.5089670135946,360.3043699359257,352.7135640912635,390.63172526019594,353.5498864291284,433.6726446757297,336.5498864291284,361.12275824660134,228.54988642912838,342.2634505203919,351.111265552429,412.15218496796285,345.0498864291284,361.12275824660134,228.54988642912838,70.15109065124699,127.18589698355241,124.00389163456643,76.29534152703317,71.30238139086339,32.40227708210346,180.00000000000003
1788,324.3848526968844,349.6114859138217,360.4496050445808,352.77336678306267,390.7086144353663,353.64386208766996,433.74099060921446,336.64386208766996,361.09712852154456,228.64386208766993,342.41722887073263,351.19242634844215,412.22480252229036,345.14386208766996,361.09712852154456,228.64386208766993,70.06912635914871,127.22534750876707,123.96406436278629,76.3811032386305,71.25714797893868,32.36174878243081,180.0
1789,324.54717428891075,349.7140048140489,360.5948401532359,352.83316947486185,390.7855036105367,353.7378377462115,433.8093365426992,336.7378377462115,361.0714987964878,228.7378377462115,342.57100722107333,351.2735871444554,412.297420076618,345.2378377462115,361.0714987964878,228.7378377462115,69.9871625407136,127.26486165080324,123.92448534943048,76.46692790926166,71.21192869270665,32.321143398031694,180.0
1790,324.709495880937,349.816523714276,360.74007526189104,352.892972166661,390.862392785707,353.83181340475306,433.877682476184,336.83181340475306,361.045869071431,228.83181340475304,342.72478557141403,351.35474794046854,412.3700376309455,345.33181340475306,361.045869071431,228.83181340475304,69.9051991976075,127.30443935042274,123.88515483244076,76.55281530218028,71.16672351051051,32.28046118730922,180.0
1791,324.87181747296336,349.91904261450316,360.88531037054616,352.9527748584602,390.9392819608774,353.9257890632946,433.94602840966877,336.9257890632946,361.02023934637424,228.92578906329456,342.8785639217548,351.4359087364817,412.4426551852731,345.4257890632946,361.02023934637424,228.92578906329456,69.82323633150455,127.34408054836567,123.84607304856651,76.6387651796405,71.12153241039091,32.2397024099686,180.00000000000003
1792,324.889882264056,350.0600642196058,360.9099036705913,352.97997859346475,391.50053516338187,353.98998929673235,434.48051375684656,337.0800856261411,361.16017125228217,228.8398287477178,342.89989296732364,351.5200214065353,412.9905244601142,345.53503746143673,361.16017125228217,228.8398287477178,70.34569393986567,127.68773335910952,124.03171946662961,76.65338831568693,70.93213051406559,32.41448117024749,180.0
1793,324.3663035950387,350.3456525845244,360.48152112321344,352.8847824718252,393.8804382043696,353.9423912359126,436.7652206761949,337.4608701126991,361.9217402253983,228.07825977460172,342.42391235912606,351.61521752817475,415.32282944028225,345.7016306743059,361.9217402253983,228.07825977460172,73.13837994571342,129.17791495122285,125.06616337967225,76.39329735728676,70.21961913141433,33.387083511298904,180.0
1794,323.84272492602156,350.63124094944277,360.0531385758358,352.78958635018574,396.26034124535664,353.89479317509284,439.04992759554233,337.8416545992571,362.6833091985141,227.3166908014859,341.94793175092866,351.71041364981426,417.6551344204495,345.86822388717496,362.6833091985141,227.3166908014859,75.93228376169512,130.67657619175,126.11008747106857,76.12362496893701,69.53572016598542,34.340654865077575,180.0
