frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2082,327.0,324.36620673288814,369.1951723904126,327.9758619520629,422.1951723904126,325.35413770891955,457.3782757568566,314.1468962945384,383.8048276095874,202.39034478082516,348.0975861952063,326.17103434247554,439.7867240736346,319.750517001729,383.8048276095874,202.39034478082516,91.91366083348146,130.0283921127671,128.8280489558953,69.90305024630088,68.50401204579508,41.59293770790404,180.0
2083,327.0,324.2466013492898,369.1780859070414,327.890429535207,422.1780859070414,325.1918161168933,457.3013865816863,313.95894497745536,383.8219140929586,202.35617181408278,348.0890429535207,326.0685154422484,439.7397362443638,319.5753805471743,383.8219140929586,202.35617181408278,91.88041348109961,129.87357595049218,128.76949190643333,69.83681660797885,68.54959883973443,41.613584552286724,180.0
2084,327.0,324.12699596569144,369.1609994236702,327.804997118351,422.1609994236702,325.02949452486695,457.2244974065159,313.7709936603722,383.8390005763298,202.3219988473404,348.0804997118351,325.96599654202123,439.6927484150931,319.4002440926196,383.8390005763298,202.3219988473404,91.84722759939147,129.71875985126394,128.71094961190482,69.77053144759095,68.59521650900535,41.63425204340368,179.99999999999997
2085,327.0,324.00739058209314,369.143912940299,327.7195647014951,422.143912940299,324.8671729328406,457.1476082313456,313.58304234328915,383.856087059701,202.28782588059804,348.07195647014953,325.86347764179413,439.6457605858223,319.22510763806486,383.856087059701,202.28782588059804,91.81410325501209,129.56394381530836,128.65242209245218,69.7041947715809,68.64086501675364,41.654940211665455,180.0
2086,327.0,323.8877851984948,369.12682645692786,327.6341322846391,422.12682645692786,324.70485134081434,457.0707190561752,313.39509102620605,383.87317354307214,202.25365291385563,348.0634132284639,325.7609587415669,439.5987727565515,319.0499711835102,383.87317354307214,202.25365291385563,91.78104051458914,129.40912784285263,128.59390936824923,69.63780658659228,68.68654432585389,41.67564908755382,180.0
2087,327.0,323.7681798148964,369.10973997355666,327.5486998677831,422.10973997355666,324.542529748788,456.99382988100484,313.20713970912294,383.89026002644334,202.21947994711326,348.05486998677833,325.65843984133977,439.5517849272808,318.8748347289555,383.89026002644334,202.21947994711326,91.74803944472224,129.25431193412476,128.53541145950163,69.57136689946864,68.73225439890943,41.69637870162193,180.0
2088,327.0,323.64857443129813,369.09265349018546,327.46326745092716,422.09265349018546,324.3802081567617,456.9169407058345,313.0191883920399,383.90734650981454,202.18530698037088,348.04632674509276,325.5559209411126,439.50479709801,318.6996982744008,383.90734650981454,202.18530698037088,91.71510011198251,129.0994960893541,128.47692838644662,69.50487571725427,68.77799519825119,41.71712908449455,180.0
2089,327.0,323.5289690476998,369.07556700681425,327.37783503407127,422.07556700681425,324.2178865647354,456.84005153066414,312.8312370749568,383.92443299318575,202.1511340136285,348.0377835034071,325.4534020408855,439.4578092687392,318.5245618198461,383.92443299318575,202.1511340136285,91.68222258291229,128.94468030877096,128.4184601693532,69.43833304719423,68.82376668593717,41.73790026686862,180.00000000000003
2090,327.0,323.4093636641014,369.05848052344305,327.29240261721526,422.05848052344305,324.0555649727091,456.76316235549376,312.6432857578737,383.94151947655695,202.11696104688613,348.0292402617215,325.3508831406583,439.4108214394684,318.3494253652914,383.94151947655695,202.11696104688613,91.6494069240243,128.78986459260682,128.360006828522,69.37173889673511,68.86956882375159,41.7586922795133,180.0
2091,327.0,323.2897582805031,369.0413940400719,327.20697020035936,422.0413940400719,323.89324338068275,456.68627318032344,312.4553344407906,383.9586059599281,202.08278808014373,348.020697020036,325.2483642404312,439.3638336101977,318.17428891073666,383.9586059599281,202.08278808014373,91.6166532018013,128.63504894109442,128.30156838428576,69.30509327352503,68.9154015732045,41.77950515327046,180.0
2092,327.0,323.17015289690477,369.0243075567007,327.1215377835034,422.0243075567007,323.7309217886565,456.6093840051531,312.2673831237075,383.9756924432993,202.04861511340135,348.01215377835035,325.1458453402041,439.3168457809269,317.99915245618195,383.9756924432993,202.04861511340135,91.58396148269573,128.4802333544673,128.24314485700887,69.23839618541412,68.9612648955309,41.80033891905499,180.0
2093,327.0,323.05054751330647,369.0072210733295,327.03610536664746,422.0072210733295,323.5686001966302,456.53249482998274,312.0794318066244,383.9927789266705,202.01444214665898,348.0036105366647,325.04332643997697,439.26985795165615,317.82401600162734,383.9927789266705,202.01444214665898,91.55133183312897,128.32541783296043,128.18473626708766,69.1716476404552,69.00715875168986,41.82119360785495,180.00000000000003
2094,327.0,322.9309421297081,368.9901345899583,326.9506729497915,421.9901345899583,323.40627860460387,456.45560565481236,311.8914804895413,384.0098654100417,201.9802691799166,347.99506729497915,324.9408075397498,439.2228701223853,317.6488795470726,384.0098654100417,201.9802691799166,91.5187643194907,128.1706023768096,128.12634263495048,69.10484764690358,69.05308310236443,41.842069250732,180.00000000000003
2095,327.0,322.81133674610976,368.9730481065871,326.86524053293556,421.9730481065871,323.2439570125776,456.378716479642,311.7035291724582,384.0269518934129,201.94609621317423,347.9865240532936,324.83828863952266,439.17588229311457,317.4737430925179,384.0269518934129,201.94609621317423,91.48625900813911,128.01578698625207,128.06796398105772,69.03799621321797,69.09903790796014,41.86296587882189,179.99999999999997
2096,327.0,322.69173136251146,368.9559616232159,326.7798081160796,421.9559616232159,323.08163542055127,456.3018273044716,311.51557785537517,384.0440383767841,201.91192324643185,347.97798081160795,324.7357697392955,439.1288944638437,317.2986066379632,384.0440383767841,201.91192324643185,91.4538159653995,127.86097166152604,128.00960032590186,68.97109334806049,69.1450231286051,41.88388352333442,180.0
2097,327.0,322.5721259789131,368.9388751398447,326.69437569922366,421.9388751398447,322.91931382852493,456.2249381293013,311.327626538292,384.0611248601553,201.87775027968945,347.9694375699223,324.6332508390684,439.081906634573,317.1234701834085,384.0611248601553,201.87775027968945,91.42143525756445,127.706156402871,127.95125169000752,68.90413906029728,69.19103872414864,41.90482221555408,180.0
2098,327.0,322.45252059531475,368.9217886564735,326.6089432823677,421.9217886564735,322.7569922364986,456.1480489541309,311.1396752212089,384.0782113435265,201.84357731294708,347.96089432823675,324.5307319388412,439.0349188053022,316.94833372885375,384.0782113435265,201.84357731294708,91.38911695089267,127.55134121052747,127.8929180939312,68.83713335899878,69.23708465416105,41.925781986840185,180.00000000000003
2099,327.0,322.33291521171645,368.90470217310235,326.52351086551175,421.90470217310235,322.59467064447233,456.0711597789606,310.95172390412586,384.09529782689765,201.8094043462047,347.9523510865512,324.4282130386141,438.98793097603146,316.7731972742991,384.09529782689765,201.8094043462047,91.35686111160923,127.3965260847373,127.83459955826207,68.77007625343991,69.28316087793277,41.94676286862732,180.0
2100,327.0,322.2133098281181,368.88761568973115,326.4380784486558,421.88761568973115,322.432349052446,455.9942706037902,310.7637725870427,384.11238431026885,201.77523137946233,347.94380784486555,324.32569413838695,438.9409431467607,316.5980608197443,384.11238431026885,201.77523137946233,91.32466780590447,127.24171102574319,127.77629610362126,68.70296775310058,69.32926735447376,41.96776489242566,180.0
2101,327.0,322.09370444451974,368.87052920635995,326.35264603179985,421.87052920635995,322.27002746041967,455.9173814286198,310.57582126995965,384.12947079364005,201.74105841271995,347.93526460318,324.2231752381598,438.8939553174899,316.42292436518966,384.12947079364005,201.74105841271995,91.29253709993364,127.08689603378949,127.7180077506623,68.63580786766632,69.37540404251251,41.98878808982119,180.0
2102,327.0,321.97409906092145,368.85344272298875,326.2672136149439,421.85344272298875,322.1077058683934,455.8404922534495,310.3878699528766,384.14655727701125,201.70688544597755,347.9267213614944,324.1206563379327,438.8469674882191,316.247787910635,384.14655727701125,201.70688544597755,91.26046905981657,126.93208110912143,127.65973452007117,68.56859660702801,69.4215709004958,42.009832492476185,180.0
2103,327.0,321.8544936773231,368.8363562396176,326.18178119808795,421.8363562396176,321.94538427636707,455.7636030782791,310.1999186357935,384.1636437603824,201.67271247923517,347.9181781198088,324.0181374377055,438.79997965894836,316.0726514560803,384.1636437603824,201.67271247923517,91.22846375163707,126.77726625198547,127.60147643256599,68.50133398128283,69.46776788658757,42.03089813212961,180.0
2104,327.0,321.73488829372474,368.8192697562464,326.096348781232,421.8192697562464,321.78306268434073,455.6867139031088,310.0119673187104,384.1807302437536,201.6385395124928,347.9096348781232,323.9156185374784,438.7529918296776,315.89751500152556,384.1807302437536,201.6385395124928,91.19652124144206,126.62245146262929,127.54323350889779,68.43402000073417,69.51399495866875,42.051985040597096,180.0
2105,327.0,321.61528291012644,368.8021832728752,326.01091636437604,421.8021832728752,321.62074109231446,455.6098247279384,309.8240160016273,384.1978167271248,201.60436654575042,347.9010916364376,323.81309963725124,438.7060040004068,315.72237854697084,384.1978167271248,201.60436654575042,91.16464159524143,126.46763674130179,127.48500576984968,68.36665467589236,69.56025207433602,42.07309324977163,180.00000000000003
2106,327.0,321.4956775265281,368.785096789504,325.9254839475201,421.785096789504,321.4584195002882,455.5329355527681,309.63606468454424,384.214903210496,201.57019357900805,347.892548394752,323.7105807370241,438.65901617113605,315.54724209241624,384.214903210496,201.57019357900805,91.13282487900784,126.31282208825333,127.42679323623761,68.29923801747475,69.60653919090127,42.09422279162399,180.00000000000003
2107,327.0,321.37607214292973,368.76801030613285,325.84005153066414,421.76801030613285,321.29609790826186,455.4560463775977,309.4481133674611,384.23198969386715,201.53602061226565,347.8840051530664,323.60806183679694,438.6120283418653,315.37210563786147,384.23198969386715,201.53602061226565,91.10107115867525,126.15800750373499,127.36859592891003,68.231770036406,69.65285626539134,42.11537369820267,180.0
2108,327.0,321.25646675933143,368.75092382276165,325.7546191138082,421.75092382276165,321.1337763162355,455.37915720242734,309.26016205037797,384.24907617723835,201.50184764552327,347.87546191138085,323.5055429365698,438.56504051259446,315.19696918330675,384.24907617723835,201.50184764552327,91.06938050013909,126.00319298799945,127.31041386874806,68.16425074381876,69.69920325454676,42.1365460016345,180.0
2109,327.0,321.13686137573313,368.73383733939045,325.66918669695224,421.73383733939045,320.97145472420925,455.302268027257,309.0722107332949,384.26616266060955,201.4676746787809,347.8669186696952,323.4030240363427,438.51805268332373,315.0218327287521,384.26616266060955,201.4676746787809,91.03775296925593,125.84837854130069,127.25224707666564,68.0966801510536,69.74558011482125,42.15773973412516,180.00000000000003
2110,327.0,321.01725599213484,368.71675085601925,325.5837542800963,421.71675085601925,320.809133132183,455.22537885208664,308.8842594162119,384.28324914398075,201.43350171203852,347.8583754280096,323.3005051361156,438.47106485405294,314.8466962741974,384.28324914398075,201.43350171203852,91.00618863184214,125.69356416389368,127.1940955736093,68.02905826965969,69.79198680238119,42.178954927959126,180.0
2111,327.0,320.8976506085365,368.6996643726481,325.49832186324034,421.6996643726481,320.6468115401566,455.1484896769163,308.6963080991287,384.3003356273519,201.39932874529612,347.8498321863241,323.1979862358884,438.4240770247822,314.67155981964265,384.3003356273519,201.39932874529612,90.97468755367403,125.53874985603477,127.13595938055838,67.96138511139495,69.83842327310468,42.200191615500394,180.0
2112,327.0,320.7780452249381,368.6825778892769,325.4128894463844,421.6825778892769,320.4844899481303,455.07160050174593,308.5083567820456,384.3174221107231,201.36515577855377,347.84128894463845,323.0954673356613,438.3770891955114,314.49642336508794,384.3174221107231,201.36515577855377,90.94324980048725,125.38393561798155,127.07783851852534,67.89366068822623,69.88488948258116,42.22144982919262,180.0
2113,327.0,320.6584398413398,368.6654914059057,325.32745702952843,421.6654914059057,320.322168356104,454.9947113265756,308.32040546496256,384.3345085940943,201.3309828118114,347.8327457029528,322.99294843543413,438.3301013662407,314.3212869105333,384.3345085940943,201.3309828118114,90.91187543797601,125.22912144999306,127.0197330085553,67.82588501233012,69.93138538611026,42.24272960155962,180.0
2114,327.0,320.5388344577415,368.6484049225345,325.2420246126725,421.6484049225345,320.15984676407766,454.91782215140523,308.1324541478794,384.3515950774655,201.296809845069,347.82420246126725,322.890429535207,438.28311353696984,314.1461504559785,384.3515950774655,201.296809845069,90.8805645317925,125.07430735232927,126.96164287172644,67.75805809609273,69.97791093870171,42.26403096520557,180.0
2115,327.0,320.4192290741432,368.63131843916335,325.15659219581653,421.63131843916335,319.9975251720514,454.84093297623485,307.94450283079635,384.36868156083665,201.26263687832662,347.8156592195817,322.7879106349799,438.2361257076991,313.9710140014239,384.36868156083665,201.26263687832662,90.849317147547,124.91949332525193,126.90356812914995,67.69017995211048,70.02446609507389,42.285353952815626,180.0
2116,327.0,320.2996236905448,368.61423195579215,325.0711597789606,421.61423195579215,319.8352035800251,454.76404380106453,307.7565515137133,384.38576804420785,201.2284639115842,347.80711597789605,322.68539173475267,438.18913787842837,313.7958775468692,384.38576804420785,201.2284639115842,90.81813335080658,124.76467936902354,126.84550880197,67.6222505931899,70.07105080965391,42.30669859715617,180.0
2117,327.0,320.18001830694647,368.59714547242095,324.9857273621046,421.59714547242095,319.6728819879988,454.68715462589415,307.56860019663014,384.40285452757905,201.19429094484184,347.7985727362105,322.5828728345256,438.1421500491575,313.62074109231446,384.40285452757905,201.19429094484184,90.7870132070947,124.60986548390818,126.78746491136405,67.55427003234847,70.11766503657661,42.32806493107494,180.00000000000003
2118,327.0,320.06041292334817,368.58005898904975,324.9002949452487,421.58005898904975,319.51056039597245,454.61026545072383,307.38064887954704,384.41994101095025,201.16011797809946,347.7900294945249,322.4803539342984,438.0951622198868,313.44560463775974,384.41994101095025,201.16011797809946,90.75595678189136,124.45505167017133,126.72943647854251,67.48623828281467,70.16430872968341,42.34945298750192,180.0
2119,327.0,319.9408075397498,368.56297250567854,324.8148625283927,421.56297250567854,319.3482388039462,454.53337627555345,307.19269756246393,384.43702749432146,201.1259450113571,347.7814862528393,322.37783503407127,438.048174390616,313.270468183205,384.43702749432146,201.1259450113571,90.72496414063166,124.30023792807965,126.67142352474916,67.4181553580283,70.21098184252243,42.37086279944929,180.00000000000003
2120,327.0,319.8212021561515,368.54588602230734,324.7294301115368,421.54588602230734,319.1859172119199,454.45648710038313,307.0047462453809,384.45411397769266,201.09177204461471,347.77294301115364,322.27531613384417,438.0011865613452,313.0953317286504,384.45411397769266,201.09177204461471,90.69403534870574,124.14542425790128,126.61342607126103,67.35002127164088,70.25768432834721,42.39229440001191,180.0
2121,327.0,319.70159677255316,368.52879953893614,324.64399769468076,421.52879953893614,319.0235956198935,454.37959792521275,306.8167949282978,384.47120046106386,201.0575990778723,347.76439976946807,322.17279723361696,437.9541987320745,312.92019527409565,384.47120046106386,201.0575990778723,90.66317047145823,123.99061065990539,126.55544413938829,67.28183603751582,70.30441614011625,42.413747822367924,179.99999999999997
2122,327.0,319.5819913889548,368.51171305556494,324.55856527782487,421.51171305556494,318.86127402786724,454.30270875004237,306.6288436112147,384.48828694443506,201.02342611112994,347.7558565277825,322.07027833338987,437.9072109028036,312.745058819541,384.48828694443506,201.02342611112994,90.6323695741875,123.83579713436283,126.49747775047476,67.21359966972888,70.35117723049237,42.435223099778774,180.00000000000003
2123,327.0,319.4623860053565,368.4946265721938,324.4731328609689,421.4946265721938,318.69895243584097,454.22581957487205,306.44089229413163,384.5053734278062,200.98925314438756,347.74731328609687,321.9677594331627,437.8602230735329,312.56992236498627,384.5053734278062,200.98925314438756,90.60163272214565,123.68098368154567,126.43952692589738,67.14531218256835,70.39796755184165,42.456720265590015,180.0
2124,327.0,319.34278062175815,368.4775400888226,324.38770044411297,421.4775400888226,318.5366308438146,454.14893039970167,306.2529409770485,384.5224599111774,200.9550801776452,347.7387700444113,321.86524053293556,437.81323524426216,312.39478591043155,384.5224599111774,200.9550801776452,90.5709599805371,123.52617030172729,126.38159168706676,67.07697359053542,70.4447870562333,42.4782393532313,180.0
2125,327.0,319.2231752381598,368.4604536054514,324.302268027257,421.4604536054514,318.3743092517883,454.07204122453135,306.0649896599654,384.5395463945486,200.9209072109028,347.7302268027257,321.7627216327084,437.76624741499137,312.21964945587683,384.5395463945486,200.9209072109028,90.54035141451871,123.37135699518251,126.32367205542697,67.00858390834445,70.49163569543855,42.499780396217034,180.00000000000003
2126,327.0,319.1035698545615,368.4433671220802,324.21683561040106,421.4433671220802,318.21198765976203,453.99515204936097,305.8770383428824,384.5566328779198,200.88673424416044,347.7216835610401,321.66020273248125,437.7192595857206,312.04451300132223,384.5566328779198,200.88673424416044,90.50980708919924,123.21654376218764,126.2657680524556,66.94014315092333,70.53851342092996,42.52134342814672,180.0
2127,327.0,318.98396447096314,368.426280638709,324.1314031935451,421.426280638709,318.0496660677357,453.9182628741906,305.6890870257992,384.573719361291,200.85256127741803,347.71314031935447,321.55768383225416,437.6722717564498,311.86937654676746,384.573719361291,200.85256127741803,90.47932706963843,123.06173060302002,126.207879699664,66.87165133341347,70.58542018388115,42.542928482705385,180.0
2128,327.0,318.8643590873648,368.40919415533784,324.04597077668916,421.40919415533784,317.8873444757094,453.84137369902027,305.5011357087161,384.59080584466216,200.81838831067566,347.70459707766895,321.45516493202695,437.62528392717905,311.6942400922128,384.59080584466216,200.81838831067566,90.44891142084663,122.90691751795892,126.15000701859677,66.80310847117086,70.63235593516531,42.56453559366384,180.0
2129,327.0,318.7447537037665,368.39210767196664,323.9605383598332,421.39210767196664,317.7250228836831,453.7644845238499,305.31318439163306,384.60789232803336,200.78421534393328,347.6960538359833,321.35264603179985,437.57829609790826,311.5191036376581,384.60789232803336,200.78421534393328,90.4185602077845,122.75210450728446,126.0921500308329,66.73451457976512,70.67932062535556,42.58616479487933,180.0
2130,327.0,318.62514832016814,368.37502118859544,323.87510594297726,421.37502118859544,317.5627012916568,453.68759534867957,305.12523307455,384.62497881140456,200.7500423771909,347.6875105942977,321.2501271315727,437.53130826863753,311.3439671831034,384.62497881140456,200.7500423771909,90.38827349536204,122.59729157127863,126.03430875798452,66.66586967498108,70.72631420472321,42.60781612029572,180.00000000000003
2131,327.0,318.5055429365698,368.35793470522424,323.7896735261213,421.35793470522424,317.40037969963043,453.6107061735092,304.93728175746685,384.64206529477576,200.71586941044853,347.6789673526121,321.14760823134554,437.4843204393667,311.16883072854864,384.64206529477576,200.71586941044853,90.35805134843814,122.44247871022444,125.9764832216979,66.59717377281814,70.77333662323788,42.62948960394399,180.00000000000003
2132,327.0,318.3859375529715,368.3408482218531,323.70424110926535,421.3408482218531,317.23805810760416,453.5338169983388,304.74933044038374,384.6591517781469,200.68169644370616,347.67042411092655,321.04508933111845,437.43733261009595,310.9936942739939,384.6591517781469,200.68169644370616,90.32789383182052,122.28766592440681,125.91867344365316,66.52842688949107,70.82038783056618,42.65118527994278,180.00000000000003
2133,327.0,318.26633216937313,368.3237617384819,323.6188086924094,421.3237617384819,317.0757365155779,453.4569278231685,304.5613791233007,384.6762382615181,200.64752347696376,347.6618808692409,320.94257043089124,437.3903447808252,310.8185578194393,384.6762382615181,200.64752347696376,90.2978010102645,122.13285321411183,125.8608794455642,66.45962904143006,70.86746777607135,42.67290318249859,180.0
2134,327.0,318.1467267857748,368.3066752551107,323.53337627555345,421.3066752551107,316.9134149235515,453.38003864799805,304.37342780621753,384.6933247448893,200.61335051022138,347.65333762755535,320.84005153066414,437.34335695155437,310.6434213648845,384.6933247448893,200.61335051022138,90.26777294847263,121.97804057962668,125.80310124917906,66.39078024528074,70.91457640881296,42.694643345906314,180.00000000000003
2135,327.0,318.0271214021765,368.2895887717395,323.4479438586975,421.2895887717395,316.7510933315252,453.3031494728277,304.1854764891345,384.7104112282605,200.579177543479,347.6447943858698,320.737532630437,437.29636912228364,310.4682849103299,384.7104112282605,200.579177543479,90.23780971109464,121.8232280212409,125.74533887627963,66.3218805179053,70.96171367754495,42.716405804549744,179.99999999999997
2136,327.0,317.9075160185782,368.27250228836834,323.36251144184155,421.27250228836834,316.58877173949895,453.22626029765735,303.9975251720514,384.72749771163166,200.54500457673663,347.63625114418414,320.63501373020983,437.24938129301285,310.29314845577517,384.72749771163166,200.54500457673663,90.20791136272622,121.66841553924462,125.68759234868199,66.25292987638164,71.00887953071644,42.73819059290191,180.0
2137,327.0,317.7879106349798,368.25541580499714,323.27707902498554,421.25541580499714,316.4264501474726,453.149371122487,303.8095738549683,384.74458419500286,200.51083160999426,347.62770790249857,320.5324948299827,437.20239346374206,310.11801200122045,384.74458419500286,200.51083160999426,90.17807796790872,121.5136031339299,125.62986168823633,66.18392833800452,71.05607391647007,42.759997745525425,180.0
2138,327.0,317.6683052513815,368.23832932162594,323.19164660812964,421.23832932162594,316.26412855544635,453.07248194731665,303.62162253788523,384.76167067837406,200.47665864325185,347.619164660813,320.4299759297556,437.1554056344713,309.9428755466658,384.76167067837406,200.47665864325185,90.14830959112885,121.35879080559033,125.57214691682704,66.11487592028536,71.10329678264154,42.78182729707312,180.0
2139,327.0,317.54869986778317,368.22124283825474,323.1062141912737,421.22124283825474,316.10180696342,452.9955927721463,303.4336712208021,384.77875716174526,200.44248567650948,347.61062141912737,320.32745702952843,437.10841780520053,309.76773909211107,384.77875716174526,200.44248567650948,90.11860629681766,121.20397855452065,125.51444805637256,66.04577264095263,71.15054807675901,42.803679282288385,180.00000000000003
2140,327.0,317.4290944841849,368.2041563548836,323.0207817744178,421.2041563548836,315.93948537139374,452.91870359697594,303.2457199037191,384.7958436451164,200.4083127097671,347.6020781774418,320.22493812930134,437.06142997592974,309.5926026375564,384.7958436451164,200.4083127097671,90.08896814935026,121.04916638101749,125.4567651288258,65.9766185179522,71.1978277460423,42.8255537360055,180.0
2141,327.0,317.3094891005865,368.1870698715124,322.9353493575618,421.1870698715124,315.77716377936736,452.84181442180557,303.0577685866359,384.8129301284876,200.37413974302473,347.5935349357562,320.1224192290741,437.014442146659,309.41746618300164,384.8129301284876,200.37413974302473,90.05939521304539,120.89435428537868,125.39909815617382,65.90741356944734,71.24513573740222,42.847450693150435,180.0
2142,327.0,317.18988371698816,368.16998338814113,322.84991694070584,421.16998338814113,315.6148421873411,452.76492524663524,302.8698172695528,384.83001661185887,200.33996677628235,347.5849916940706,320.01990032884703,436.96745431738816,309.242329728447,384.83001661185887,200.33996677628235,90.02988755216441,120.73954226790387,125.34144716043838,65.83815781381922,71.29247199744003,42.86937018874075,180.00000000000003
2143,327.0,317.07027833338987,368.15289690476993,322.7644845238499,421.15289690476993,315.4525205953148,452.68803607146486,302.68186595246976,384.84710309523007,200.30579380953998,347.57644845238497,319.9173814286199,436.9204664881174,309.06719327389226,384.84710309523007,200.30579380953998,90.00044523091138,120.58473032889408,125.28381216367524,65.76885126966707,71.33983647244628,42.891312257886646,180.0
2144,327.0,316.9506729497915,368.1358104213988,322.67905210699394,421.1358104213988,315.2901990032884,452.61114689629454,302.4939146353866,384.8641895786012,200.27162084279757,347.5679052106994,319.8148625283927,436.8734786588467,308.89205681933754,384.8641895786012,200.27162084279757,89.97106831343174,120.42991846865196,125.2261931879749,65.69949395580844,71.38722910840065,42.91327693579091,180.0
2145,327.0,316.83106756619316,368.1187239380276,322.593619690138,421.1187239380276,315.12787741126215,452.53425772112416,302.30596331830355,384.8812760619724,200.2374478760552,347.5593619690138,319.71234362816557,436.82649082957585,308.7169203647828,384.8812760619724,200.2374478760552,89.94175686381229,120.27510668748151,125.16859025546233,65.63008589127924,71.43464985097106,42.9352642577497,180.0
2146,327.0,316.71146218259486,368.1016374546564,322.50818727328203,421.1016374546564,314.9655558192358,452.45736854595384,302.1180120012205,384.8983625453436,200.20327490931282,347.5508187273282,319.6098247279384,436.7795030003051,308.54178391022816,384.8983625453436,200.20327490931282,89.9125109460808,120.12029498568864,125.11100338829714,65.56062709533435,71.48209864551262,42.957274259153024,180.0
2147,327.0,316.5918567989965,368.0845509712852,322.4227548564261,421.0845509712852,314.8032342272095,452.38047937078346,301.93006068413735,384.9154490287148,200.16910194257042,347.54227548564256,319.5073058277113,436.7325151710343,308.3666474556734,384.9154490287148,200.16910194257042,89.88333062420467,119.96548336358047,125.05343260867353,65.49111758744745,71.52957543706769,42.97930697548486,180.0
2148,327.0,316.4722514153982,368.06746448791404,322.33732243957013,421.06746448791404,314.6409126351832,452.3035901956131,301.74210936705424,384.93253551208596,200.13492897582805,347.53373224395705,319.40478692748417,436.68552734176353,308.1915110011187,384.93253551208596,200.13492897582805,89.85421596209095,119.81067182146607,124.9958779388202,65.42155738731182,71.57708017036423,43.00136244232397,180.0
2149,327.0,316.35264603179985,368.05037800454284,322.2518900227142,421.05037800454284,314.47859104315694,452.22670102044276,301.5541580499712,384.94962199545716,200.10075600908567,347.5251890022714,319.302268027257,436.6385395124928,308.01637454656407,384.94962199545716,200.10075600908567,89.82516702358599,119.65586035965586,124.93833940100092,65.35194651483972,71.6246127898159,43.023440695344384,180.0
2150,327.0,316.23304064820155,368.03329152117163,322.1664576058582,421.03329152117163,314.31626945113067,452.1498118452724,301.3662067328881,384.96670847882837,200.0665830423433,347.5166457605858,319.1997491270299,436.591551683222,307.84123809200935,384.96670847882837,200.0665830423433,89.7961838724741,119.50104897846184,124.88081701751406,65.28228499016339,71.67217323952109,43.04554177031555,180.0
2151,327.0,316.1134352646032,368.01620503780043,322.0810251890023,421.01620503780043,314.1539478591043,452.07292267010206,301.178255415805,384.98379496219957,200.03241007560092,347.5081025189002,319.0972302268027,436.5445638539512,307.66610163745463,384.98379496219957,200.03241007560092,89.76726657247754,119.34623767819781,124.82331081069269,65.212572833635,71.71976146326189,43.06766570310313,180.00000000000003
2152,326.95702952842663,315.95702952842663,367.85390039665054,321.9398413397973,421.0,313.9656236227413,451.98281181137065,300.98281181137065,385.0085940943147,199.98281181137065,347.4054649625386,318.94843543411196,436.4914059056853,307.474217717056,385.0085940943147,199.98281181137065,89.8218378009726,119.18423660696833,124.7670426212338,65.11983157289062,71.74725169603465,43.13291673107473,180.0
2153,326.1240634640812,315.1240634640812,365.02181577787604,320.77368884971366,421.0,313.29925077126495,451.6496253856325,300.6496253856325,385.17518730718376,199.64962538563248,345.5729396209786,317.9488761568974,436.32481269281624,306.9744380784487,385.17518730718376,199.64962538563248,91.41302290803335,118.89028386137628,124.75195691788635,64.59616425323837,71.41331223299453,43.990523513767116,180.0
2154,325.29109739973546,314.29109739973546,362.1897311591006,319.60753635962965,421.0,312.63287791978837,451.3164389598942,300.3164389598942,385.3417805200529,199.31643895989419,343.740414279418,316.94931687968256,436.1582194799471,306.4746584398413,385.3417805200529,199.31643895989419,93.00951127446201,118.5967725980651,124.77246347163012,64.05731906238842,71.09513824861482,44.847542688996775,180.0
2155,324.45813133539,313.45813133539,359.3576465403261,318.44138386954603,421.0,311.966505068312,450.983252534156,299.983252534156,385.508373732922,198.983252534156,341.90788893785805,315.949757602468,435.991626267078,305.974878801234,385.508373732922,198.983252534156,94.61103443538161,118.30370610298506,124.82854474141747,63.504571332546064,70.7920093777157,45.70341928973825,180.0
2156,323.6251652710446,312.6251652710446,356.52556192155157,317.2752313794624,421.0,311.30013221683566,450.65006610841783,299.65006610841783,385.6749669457911,198.65006610841783,340.0753635962981,314.9501983252535,435.8250330542089,305.47509916262675,385.6749669457911,198.65006610841783,96.21734098093125,118.01108768972307,124.92015281484629,62.93915234196203,70.50324729591327,46.5576003621247,180.0
2157,322.79219920669885,311.79219920669885,353.6934773027761,316.1090788893784,421.0,310.6337593653591,450.31687968267954,299.31687968267954,385.84156015866023,198.31687968267954,338.2428382547375,313.9506390480386,435.65843984133977,304.9753195240193,385.84156015866023,198.31687968267954,97.82819528662417,117.71892069972127,125.04720961242096,62.36225018462363,70.22821298221835,47.40953683315802,180.0
2158,321.96738651388273,310.96738651388273,351.0,314.96738651388273,420.98369325694136,309.98369325694136,449.96738651388273,298.96738651388273,385.96738651388273,198.03261348611727,336.48369325694136,312.96738651388273,435.47553988541205,304.47553988541205,385.96738651388273,198.03261348611727,99.35540829806968,117.3931592159635,125.13447945826533,61.803307415403296,69.9591938262484,48.23749875834834,180.00000000000006
