frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1729,219.00803152464158,426.74397635651883,265.51204728696234,434.49598423767924,417.48795271303766,404.0080315246416,470.5200788116039,387.7520078811604,328.2479921188396,219.5040157623208,242.26003940580196,430.619980297099,444.0040157623208,395.880019702901,328.2479921188396,219.5040157623208,204.71320636008335,210.96907777159606,227.95586961784804,58.0684208201953,66.49342061416131,55.43815856564339,180.0
1730,218.99235216343038,426.7557358774272,265.4885282451456,434.5038239182848,417.5114717548544,403.9923521634304,470.48088040857596,387.7480880408576,328.2519119591424,219.4961760817152,242.24044020428798,430.629779897856,443.9961760817152,395.870220102144,328.2519119591424,219.4961760817152,204.72812204637117,210.9609871075599,227.98107801707408,58.05977188444602,66.50064570220002,55.43958241335396,180.0
1731,218.97667280221918,426.7674953983356,265.46500920332875,434.5116635988904,417.53499079667125,403.9766728022191,470.44168200554793,387.7441682005548,328.2558317994452,219.48833640110956,242.22084100277397,430.639579498613,443.98833640110956,395.86042050138695,328.2558317994452,219.48833640110956,204.74303919760425,210.95289680696393,228.00628741989615,58.05112449564555,66.5078702663901,55.44100523796435,180.0
1732,218.96099344100796,426.779254919244,265.4414901615119,434.519503279496,417.5585098384881,403.96099344100793,470.4024836025199,387.740248360252,328.259751639748,219.48049672050396,242.20124180125993,430.64937909937,443.980496720504,395.85062090062996,328.259751639748,219.48049672050396,204.7579578134624,210.94480686985014,228.03149782598126,58.04247865346356,66.51509430682931,55.44242703970714,180.0
1733,218.94531407979676,426.7910144401524,265.4179711196951,434.52734296010163,417.5820288803049,403.94531407979673,470.3632851994919,387.7363285199492,328.2636714800508,219.47265703989837,242.18164259974594,430.65917870012703,443.9726570398984,395.84082129987297,328.2636714800508,219.47265703989837,204.7728778936255,210.93671729626024,228.0567092349968,58.03383435756971,66.52231782361551,55.44384781881479,180.0
1734,218.92963471858553,426.80277396106084,265.3944520778783,434.53518264070726,417.6055479221217,403.92963471858553,470.32408679646386,387.7324086796464,328.2675913203536,219.46481735929277,242.16204339823193,430.6689783008841,443.96481735929274,395.831021699116,328.2675913203536,219.46481735929277,204.78779943777334,210.928628086236,228.0819216466101,58.02519160763371,66.52954081684658,55.445267575519736,180.0
1735,218.91395535737433,426.81453348196925,265.3709330360615,434.54302232131283,417.6290669639385,403.91395535737433,470.28488839343584,387.7284888393436,328.2715111606564,219.45697767868717,242.14244419671792,430.67877790164107,443.95697767868717,395.82122209835893,328.2715111606564,219.45697767868717,204.8027224455862,210.92053923981925,228.10713506048873,58.016550403325375,66.53676328662029,55.44668631005434,180.0
1736,218.8982759961631,426.82629300287766,265.3474139942447,434.55086200191846,417.6525860057553,403.89827599616314,470.2456899904078,387.7245689990408,328.2754310009592,219.44913799808157,242.12284499520388,430.68857750239806,443.9491379980816,395.81142249760194,328.2754310009592,219.44913799808157,204.81764691674402,210.912450757052,228.1323494763004,58.0079107443146,66.54398523303455,55.44810402265085,180.0
1737,218.8825966349519,426.8380525237861,265.32389495242785,434.55870168252403,417.67610504757215,403.88259663495194,470.2064915873798,387.72064915873796,328.27935084126204,219.44129831747597,242.1032457936899,430.69837710315505,443.94129831747597,395.80162289684495,328.27935084126204,219.44129831747597,204.83257285092682,210.9043626379759,228.1575648937129,57.999272630271285,66.55120665618728,55.44952071354145,180.00000000000003
1738,218.8669172737407,426.8498120446945,265.3003759106111,434.56654136312966,417.6996240893889,403.8669172737407,470.16729318435176,387.71672931843517,328.28327068156483,219.43345863687034,242.0836465921759,430.70817670391205,443.93345863687034,395.79182329608795,328.28327068156483,219.43345863687034,204.84750024781493,210.89627488263292,228.1827813123942,57.990636060865434,66.55842755617633,55.45093638295824,180.0
1739,218.85123791252948,426.8615715656029,265.27685686879425,434.57438104373523,417.72314313120575,403.8512379125295,470.12809478132374,387.71280947813233,328.28719052186767,219.42561895626474,242.06404739066187,430.71797630466904,443.92561895626477,395.7820236953309,328.28719052186767,219.42561895626474,204.8624291070887,210.8881874910648,228.2079987320124,57.98200103576706,66.56564793309965,55.45235103113329,180.0
1740,218.8355585513183,426.8733310865113,265.25333782697743,434.58222072434086,417.74666217302257,403.8355585513183,470.0888963782957,387.70888963782954,328.29111036217046,219.41777927565914,242.04444818914786,430.7277759054261,443.91777927565914,395.7722240945739,328.29111036217046,219.41777927565914,204.87735942842824,210.88010046331348,228.23321715223577,57.973367554646345,66.57286778705516,55.4537646582985,180.0
1741,218.81987919010706,426.88509060741967,265.2298187851606,434.5900604049464,417.7701812148394,403.8198791901071,470.0496979752677,387.70496979752676,328.29503020247324,219.40993959505354,242.02484898763385,430.737575506183,443.9099395950535,395.7624244938169,328.29503020247324,219.40993959505354,204.89229121151402,210.87201379942078,228.25843657273245,57.964735617173446,66.58008711814078,55.45517726468578,180.0
1742,218.80419982889586,426.8968501283281,265.2062997433438,434.59790008555206,417.7937002566562,403.80419982889583,470.01049957223967,387.701049957224,328.298950042776,219.40209991444792,242.0052497861198,430.74737510694007,443.90209991444794,395.7526248930599,328.298950042776,219.40209991444792,204.9072244560266,210.8639274994286,228.28365699317126,57.95610522301859,66.5873059264545,55.45658885052691,180.0
1743,218.78852046768466,426.90860964923655,265.182780701527,434.6057397661577,417.817219298473,403.78852046768463,469.97130116921164,387.69713011692113,328.30286988307887,219.39426023384232,241.98565058460582,430.7571747076971,443.8942602338423,395.7428252923029,328.30286988307887,219.39426023384232,204.92215916164625,210.8558415633787,228.3088784132206,57.94747637185208,66.59452421209434,55.45799941605359,180.0
1744,218.77284110647344,426.9203691701449,265.1592616597102,434.6135794467633,417.8407383402898,403.77284110647344,469.9321027661836,387.69321027661834,328.30678972338166,219.38642055323672,241.9660513830918,430.7669743084541,443.8864205532367,395.7330256915459,328.30678972338166,219.38642055323672,204.9370953280537,210.8477559913131,228.3341008325492,57.938849063344335,66.60174197515819,55.459408961497495,180.00000000000003
1745,218.75716174526224,426.9321286910533,265.13574261789336,434.6214191273689,417.86425738210664,403.75716174526224,469.8929043631556,387.68929043631556,328.31070956368444,219.37858087263112,241.9464521815778,430.7767739092111,443.8785808726311,395.7232260907889,328.31070956368444,219.37858087263112,204.95203295492956,210.83967078327362,228.359324250826,57.93022329716575,66.6089592157441,55.46081748709017,180.0
1746,218.741482384051,426.94388821196173,265.11222357607653,434.6292588079745,417.88777642392347,403.74148238405104,469.8537059601275,387.6853705960128,328.3146294039872,219.37074119202552,241.92685298006376,430.7865735099681,443.8707411920255,395.7134264900319,328.3146294039872,219.37074119202552,204.9669720419545,210.83158593930207,228.38454866772008,57.92159907298683,66.61617593395009,55.46222499306308,180.0
1747,218.7258030228398,426.95564773287015,265.08870453425976,434.6370984885801,417.91129546574024,403.72580302283984,469.8145075570995,387.68145075570993,328.31854924429007,219.36290151141992,241.90725377854977,430.7963731107251,443.86290151141986,395.7036268892749,328.31854924429007,219.36290151141992,204.98191258880922,210.82350145944037,228.40977408290053,57.91297639047814,66.62339212987423,55.46363147964764,180.0
1748,218.7101236616286,426.96740725377856,265.06518549244294,434.6449381691857,417.93481450755706,403.71012366162864,469.77530915407146,387.67753091540715,328.32246908459285,219.35506183081432,241.88765457703576,430.80617271148213,443.8550618308143,395.6938272885179,328.32246908459285,219.35506183081432,204.99685459517468,210.81541734373047,228.43500049603668,57.90435524931029,66.63060780361451,55.46503694707519,180.0
1749,218.6944443004174,426.979166774687,265.04166645062605,434.65277784979133,417.95833354937395,403.6944443004174,469.73611075104344,387.67361107510436,328.32638892489564,219.3472221502087,241.86805537552172,430.8159723122392,443.8472221502087,395.6840276877609,328.32638892489564,219.3472221502087,205.0117980607317,210.80733359221423,228.46022790679797,57.89573564915399,66.63782295526904,55.46644139557698,180.0
1750,218.6787649392062,426.9909262955954,265.0181474088092,434.66061753039696,417.9818525911908,403.6787649392062,469.6969123480154,387.6696912348016,328.3303087651984,219.3393824696031,241.8484561740077,430.8257719129962,443.8393824696031,395.6742280870039,328.3303087651984,219.3393824696031,205.0267429851611,210.79925020493351,228.4854563148538,57.887117589679974,66.64503758493588,55.467844825384155,180.0
1751,218.66308557799496,427.00268581650374,264.99462836699246,434.66845721100253,418.00537163300754,403.663085577995,469.6577139449874,387.6657713944988,328.3342286055012,219.3315427889975,241.82885697249372,430.83557151375317,443.83154278899747,395.6644284862469,328.3342286055012,219.3315427889975,205.04168936814392,210.79116718193023,228.51068571987395,57.87850107055907,66.65225169271311,55.4692472367278,179.99999999999997
1752,218.64740621678376,427.01444533741216,264.97110932517563,434.6762968916081,418.02889067482437,403.64740621678374,469.61851554195937,387.66185155419595,328.33814844580405,219.32370310839187,241.80925777097968,430.84537111451016,443.8237031083919,395.65462888548984,328.33814844580405,219.32370310839187,205.0566372093614,210.78308452324632,228.53591612152835,57.86988609146215,66.65946527869887,55.47064862983899,180.0
1753,218.63172685557254,427.02620485832057,264.9475902833588,434.68413657221373,418.0524097166412,403.63172685557254,469.57931713893134,387.65793171389316,328.34206828610684,219.31586342778627,241.78965856946567,430.85517071526715,443.81586342778627,395.64482928473285,328.34206828610684,219.31586342778627,205.07158650849445,210.77500222892368,228.56114751948675,57.86127265206014,66.66667834299125,55.47204900494861,180.0
1754,218.61604749436134,427.037964379229,264.924071241542,434.6919762528193,418.075928758458,403.61604749436134,469.5401187359034,387.6540118735903,328.3459881264097,219.30802374718067,241.77005936795166,430.86497031602414,443.8080237471807,395.63502968397586,328.3459881264097,219.30802374718067,205.0865372652244,210.76692029900423,228.58637991341936,57.85266075202407,66.67389088568841,55.473448362287535,180.00000000000003
1755,218.60036813315014,427.0497239001374,264.9005521997252,434.69981593342493,418.0994478002748,403.60036813315014,469.50092033287535,387.65009203328754,328.34990796671246,219.30018406657507,241.75046016643768,430.87476991678113,443.80018406657507,395.62523008321887,328.34990796671246,219.30018406657507,205.10148947923233,210.7588387335299,228.61161330299635,57.844050391025,66.68110290688848,55.47484670208652,180.0
1756,218.58468877193891,427.0614834210458,264.8770331579084,434.7076556140305,418.1229668420916,403.5846887719389,469.46172192984733,387.6461721929847,328.3538278070153,219.29234438596944,241.73086096492364,430.8845695175381,443.7923443859695,395.61543048246176,328.3538278070153,219.29234438596944,205.11644315019979,210.7507575325425,228.63684768788815,57.83544156873402,66.68831440668967,55.47624402457633,180.0
1757,218.56900941072772,427.0732429419542,264.85351411609156,434.7154952946361,418.14648588390844,403.5690094107277,469.4225235268193,387.6422523526819,328.3577476473181,219.28450470536384,241.71126176340965,430.8943691182952,443.7845047053639,395.60563088170477,328.3577476473181,219.28450470536384,205.1313982778079,210.74267669608417,228.66208306776514,57.826834284822375,66.69552538519012,55.477640329987494,180.0
1758,218.5533300495165,427.08500246286263,264.82999507427473,434.72333497524176,418.17000492572527,403.5533300495165,469.3833251237913,387.6383325123791,328.3616674876209,219.27666502475824,241.6916625618956,430.9041687190522,443.77666502475824,395.5958312809478,328.3616674876209,219.27666502475824,205.14635486173827,210.73459622419674,228.68731944229802,57.81822853896132,66.70273584248804,55.47903561855065,180.0
1759,218.5376506883053,427.09676198377105,264.8064760324579,434.7311746558474,418.1935239675421,403.5376506883053,469.34412672076326,387.63441267207634,328.36558732792366,219.26882534415265,241.6720633603816,430.9139683198092,443.7688253441527,395.5860316801908,328.36558732792366,219.26882534415265,205.16131290167235,210.72651611692214,228.7125568111574,57.80962433082217,66.70994577868161,55.480429890496225,180.0
1760,218.52197132709406,427.10852150467946,264.78295699064114,434.73901433645295,418.21704300935886,403.5219713270941,469.30492831773523,387.6304928317735,328.3695071682265,219.26098566354705,241.6524641588676,430.9237679205662,443.76098566354705,395.5762320794338,328.3695071682265,219.26098566354705,205.17627239729165,210.7184363743023,228.73779517401428,57.80102166007629,66.71715519386912,55.48182314605462,180.00000000000003
1761,218.50629196588287,427.1202810255879,264.7594379488243,434.7468540170586,418.2405620511757,403.5062919658829,469.2657299147072,387.6265729914707,328.3734270085293,219.25314598294145,241.6328649573536,430.9335675213232,443.7531459829414,395.5664324786768,328.3734270085293,219.25314598294145,205.19123334827776,210.7103569963792,228.76303453053958,57.792420526395155,66.72436408814875,55.48321538545611,180.0
1762,218.49061260467167,427.1320405464962,264.7359189070075,434.75469369766415,418.2640810929925,403.49061260467164,469.2265315116792,387.6226531511679,328.3773468488321,219.24530630233582,241.61326575583956,430.9433671220802,443.74530630233585,395.5566328779198,328.3773468488321,219.24530630233582,205.20619575431257,210.70227798319485,228.78827488040457,57.78382092945025,66.73157246161874,55.48460660893101,180.0
1763,218.47493324346044,427.14380006740464,264.71239986519066,434.7625333782698,418.28760013480934,403.47493324346044,469.18733310865116,387.61873331086514,328.38126668913486,219.23746662173022,241.59366655432555,430.9531667228372,443.7374666217303,395.5468332771628,328.38126668913486,219.23746662173022,205.22115961507765,210.6941993347911,228.81351622328043,57.77522286891317,66.73878031437742,55.48599681670943,180.0
1764,218.45925388224924,427.1555595883131,264.6888808233739,434.77037305887535,418.3111191766261,403.45925388224924,469.14813470562314,387.6148134705623,328.3851865294377,219.22962694112462,241.57406735281157,430.96296632359423,443.7296269411246,395.53703367640577,328.3851865294377,219.22962694112462,205.2361249302547,210.68612105120985,228.83875855883863,57.766626344455496,66.74598764652309,55.48738600902142,180.0
1765,218.44357452103802,427.16731910922147,264.66536178155707,434.778212739481,418.33463821844293,403.44357452103804,469.1089363025951,387.6108936302595,328.3891063697405,219.22178726051902,241.55446815129756,430.9727659243512,443.721787260519,395.5272340756488,328.3891063697405,219.22178726051902,205.25109169952583,210.6780431324933,228.86400188675063,57.758031355749004,66.75319445815393,55.48877418609707,180.0
1766,218.42789515982682,427.1790786301299,264.64184273974024,434.7860524200866,418.35815726025976,403.4278951598268,469.06973789956703,387.6069737899567,328.3930262100433,219.2139475799134,241.53486894978352,430.98256552510827,443.7139475799134,395.51743447489173,328.3930262100433,219.2139475799134,205.26605992257285,210.6699655786832,228.8892462066882,57.7494379024654,66.76040074936837,55.49016134816622,180.0
1767,218.41221579861562,427.1908381510383,264.6183236979234,434.7938921006922,418.3816763020766,403.4122157986156,469.030539496539,387.60305394965394,328.39694605034606,219.2061078993078,241.51526974826953,430.99236512586526,443.70610789930777,395.50763487413474,328.39694605034606,219.2061078993078,205.2810295990777,210.66188838982166,228.914491518323,57.74084598427658,66.76760652026466,55.49154749545875,180.0
1768,218.39653643740442,427.2025976719467,264.59480465610665,434.8017317812978,418.40519534389335,403.3965364374044,468.991341093511,387.5991341093511,328.4008658906489,219.1982682187022,241.49567054675555,431.00216472662225,443.6982682187022,395.49783527337775,328.4008658906489,219.1982682187022,205.29600072872256,210.6538115659506,228.93973782132707,57.73225560085438,66.77481177094117,55.49293262820444,180.0
1769,218.3808570761932,427.2143571928551,264.57128561428976,434.80957146190343,418.42871438571024,403.3808570761932,468.95214269048296,387.5952142690483,328.4047857309517,219.1904285380966,241.47607134524148,431.01196432737925,443.6904285380966,395.48803567262075,328.4047857309517,219.1904285380966,205.31097331118954,210.64573510711207,228.96498511537246,57.723666751870766,66.78201650149624,55.494316746633004,180.0
1770,218.36517771498197,427.22611671376353,264.54776657247294,434.817411142509,418.45223342752706,403.365177714982,468.91294428745493,387.59129442874547,328.40870557125453,219.182588857491,241.45647214372747,431.02176392813624,443.682588857491,395.47823607186376,328.40870557125453,219.182588857491,205.32594734616063,210.63765901334796,228.99023340013136,57.71507943699773,66.78922071202825,55.495699850974,180.0
1771,218.34949835377077,427.23787623467194,264.5242475306561,434.82525082311463,418.4757524693439,403.3494983537708,468.8737458844269,387.5873745884427,328.4126254115573,219.1747491768854,241.43687294221343,431.0315635288933,443.67474917688537,395.46843647110677,328.4126254115573,219.1747491768854,205.34092283331825,210.62958328470032,229.01548267527616,57.70649365590741,66.79642440263561,55.497081941457,180.0
1772,218.33381899255957,427.2496357555803,264.50072848883934,434.8330905037202,418.49927151116066,403.3338189925596,468.8345474813989,387.5834547481399,328.4165452518601,219.1669094962798,241.41727374069944,431.0413631296502,443.6669094962798,395.4586368703498,328.4165452518601,219.1669094962798,205.3558997723446,210.6215079212112,229.04073294047913,57.697909408271926,66.80362757341662,55.498463018311455,180.0
1773,218.31813963134834,427.2613952764887,264.4772094470225,434.8409301843258,418.5227905529775,403.31813963134834,468.79534907837086,387.57953490783706,328.42046509216294,219.15906981567417,241.39767453918543,431.05116273040727,443.6590698156742,395.4488372695927,328.42046509216294,219.15906981567417,205.37087816292208,210.61343292292239,229.06598419541317,57.689326693763405,66.81083022446985,55.499843081766734,180.0
1774,218.30246027013715,427.2731547973971,264.4536904052057,434.84876986493146,418.5463095947943,403.30246027013715,468.75615067534284,387.5756150675343,328.4243849324657,219.15123013506857,241.37807533767142,431.0609623311643,443.65123013506854,395.4390376688357,328.4243849324657,219.15123013506857,205.38585800473314,210.60535828987616,229.0912364397508,57.680745512054244,66.81803235589359,55.50122213205217,180.0
1775,218.28678090892595,427.28491431830554,264.43017136338887,434.856609545537,418.56982863661113,403.28678090892595,468.7169522723148,387.5716952272315,328.4283047727685,219.14339045446297,241.3584761361574,431.0707619319213,443.643390454463,395.4292380680787,328.4283047727685,219.14339045446297,205.40083929746024,210.59728402211445,229.11648967316484,57.67216586281674,66.82523396778629,55.502600169396985,180.0
1776,218.27110154771472,427.29667383921395,264.40665232157204,434.86444922614265,418.59334767842796,403.2711015477147,468.6777538692868,387.5677753869287,328.4322246130713,219.13555077385735,241.3388769346434,431.0805615326783,443.6355507738574,395.4194384673217,328.4322246130713,219.13555077385735,205.41582204078594,210.58921011967925,229.14174389532837,57.66358774572327,66.83243506024645,55.5039771940303,180.0
1777,218.2554221865035,427.30843336012236,264.38313327975527,434.8722889067482,418.61686672024473,403.2554221865035,468.63855546625877,387.56385554662586,328.43614445337414,219.12771109325175,241.31927773312938,431.0903611334353,443.6277110932517,395.4096388665647,328.43614445337414,219.12771109325175,205.43080623439275,210.58113658261246,229.1669991059145,57.65501116044626,66.83963563337254,55.505353206181205,180.0
1778,218.2397428252923,427.3201928810308,264.35961423793844,434.88012858735385,418.64038576206156,403.2397428252923,468.59935706323074,387.5599357063231,328.4400642936769,219.11987141264615,241.29967853161537,431.1001607341923,443.61987141264615,395.3998392658077,328.4400642936769,219.11987141264615,205.4457918779635,210.5730634109563,229.19225530459642,57.64643610665829,66.846835687263,55.506728206078726,180.0
1779,218.2240634640811,427.3319524019392,264.3360951961216,434.8879682679594,418.6639048038784,403.2240634640811,468.5601586602027,387.5560158660203,328.4439841339797,219.11203173204055,241.28007933010136,431.1099603349493,443.6120317320406,395.3900396650507,328.4439841339797,219.11203173204055,205.46077897118087,210.56499060475275,229.2175124910476,57.63786258403193,66.85403522201634,55.50810219395174,180.0
1780,218.2083841028699,427.34371192284755,264.3125761543048,434.89580794856505,418.6874238456952,403.20838410286984,468.5209602571747,387.5520960257175,328.4479039742825,219.10419205143492,241.26048012858735,431.11975993570627,443.60419205143495,395.3802400642937,328.4479039742825,219.10419205143492,205.4757675137276,210.55691816404374,229.2427706649415,57.62929059223981,66.86123423773108,55.509475170029106,180.0
1781,218.19270474165867,427.35547144375596,264.289057112488,434.9036476291707,418.710942887512,403.19270474165864,468.48176185414667,387.54817618541466,328.45182381458534,219.09635237082932,241.24088092707336,431.1295595364633,443.5963523708293,395.3704404635366,328.45182381458534,219.09635237082932,205.49075750528655,210.5488460888713,229.26802982595183,57.620720130954645,66.86843273450579,55.51084713453955,179.99999999999997
1782,218.17702538044747,427.3672309646644,264.2655380706712,434.91148730977625,418.7344619293288,403.1770253804475,468.4425634511187,387.5442563451119,328.4557436548881,219.08851269022375,241.22128172555932,431.1393591372203,443.58851269022375,395.3606408627797,328.4557436548881,219.08851269022375,205.50574894554077,210.54077437927774,229.29328997375225,57.61215119984926,66.87563071243889,55.51221808771185,180.0
1783,218.16134601923625,427.3789904855728,264.2420190288544,434.9193269903819,418.7579809711456,403.16134601923625,468.4033650480907,387.5403365048091,328.4596634951909,219.08067300961812,241.2016825240453,431.14915873797736,443.5806730096182,395.35084126202264,328.4596634951909,219.08067300961812,205.52074183417312,210.53270303530482,229.3185511080168,57.60358379859644,66.88282817162904,55.513588029774525,180.0
1784,218.14566665802505,427.3907500064812,264.21849998703755,434.9271666709875,418.78150001296245,403.14566665802505,468.36416664506265,387.53641666450625,328.46358333549375,219.07283332901252,241.1820833225313,431.15895833873435,443.57283332901255,395.34104166126565,328.46358333549375,219.07283332901252,205.5357361708666,210.5246320569947,229.3438132284194,57.595017926869126,66.89002511217477,55.51495696095613,180.0
1785,218.12998729681385,427.40250952738967,264.1949809452208,434.9350063515931,418.8050190547792,403.12998729681385,468.32496824203463,387.53249682420346,328.46750317579654,219.06499364840693,241.16248412101731,431.16875793949134,443.5649936484069,395.33124206050866,328.46750317579654,219.06499364840693,205.55073195530434,210.51656144438945,229.36907633463423,57.58645358434027,66.89722153417463,55.51632488148511,180.0
1786,218.11430793560262,427.4142690482981,264.17146190340395,434.9428460321987,418.82853809659605,403.11430793560265,468.28576983900655,387.5285769839006,328.4714230160994,219.05715396780133,241.14288491950327,431.1785575402484,443.5571539678013,395.32144245975167,328.4714230160994,219.05715396780133,205.56572918716964,210.50849119753107,229.3943404263357,57.57789077068287,66.90441743772728,55.51769179158986,180.0
1787,218.09862857439143,427.42602856920644,264.1479428615871,434.9506857128043,418.8520571384129,403.0986285743914,468.2465714359785,387.52465714359784,328.47534285640216,219.0493142871957,241.1232857179893,431.1883571410053,443.54931428719567,395.3116428589946,328.47534285640216,219.0493142871957,205.58072786614554,210.50042131646168,229.41960550319806,57.56932948557008,66.91161282293122,55.51905769149869,180.0
1788,218.0829492131802,427.43778809011485,264.1244238197703,434.9585253934099,418.8755761802297,403.0829492131802,468.2073730329505,387.52073730329505,328.47926269670495,219.0414746065901,241.10368651647525,431.1981567417624,443.5414746065901,395.3018432582376,328.47926269670495,219.0414746065901,205.59572799191554,210.49235180122344,229.44487156489606,57.560769728675005,66.91880768988516,55.52042258143984,180.0
1789,218.06726985196897,427.44954761102326,264.10090477795353,434.96636507401547,418.89909522204647,403.067269851969,468.1681746299225,387.5168174629922,328.4831825370078,219.0336349259845,241.08408731496127,431.20795634251937,443.5336349259845,395.2920436574806,328.4831825370078,219.0336349259845,205.61072956416277,210.48428265185817,229.47013861110426,57.5522114996709,66.92600203868773,55.521786461641376,180.0
1790,218.05159049075777,427.4613071319317,264.0773857361367,434.9742047546211,418.9226142638633,403.05159049075775,468.12897622689445,387.5128976226894,328.4871023773106,219.02579524537887,241.06448811344723,431.2177559432764,443.52579524537884,395.2822440567236,328.4871023773106,219.02579524537887,205.6257325825708,210.47621386840822,229.4954066414976,57.54365479823104,66.93319586943754,55.52314933233141,179.99999999999997
1791,218.03591112954658,427.4730666528401,264.0538666943199,434.9820444352267,418.9461333056801,403.03591112954655,468.0897778238664,387.50897778238664,328.49102221761336,219.01795556477327,241.04488891193324,431.2275555440334,443.5179555647733,395.2724444559666,328.49102221761336,219.01795556477327,205.64073704682306,210.46814545091559,229.52067565575084,57.53509962402878,66.94038918223328,55.524511193737965,180.00000000000003
1792,218.02023176833538,427.4848261737485,264.03034765250305,434.98988411583235,418.96965234749695,403.02023176833535,468.0505794208384,387.50505794208385,328.49494205791615,219.01011588416767,241.0252897104192,431.2373551447904,443.5101158841677,395.2626448552096,328.49494205791615,219.01011588416767,205.65574295660312,210.46007739942232,229.54594565353923,57.5265459767375,66.94758197717356,55.52587204608895,180.0
1793,218.00455240712415,427.4965856946569,264.0068286106862,434.9977237964379,418.9931713893138,403.00455240712415,468.0113810178104,387.501138101781,328.498861898219,219.00227620356208,241.0056905089052,431.2471547455474,443.5022762035621,395.2528452544526,328.498861898219,219.00227620356208,205.67075031159447,210.45200971397048,229.5712166345379,57.51799385603069,66.95477425435718,55.52723188961213,180.0
1794,217.98887304591295,427.50834521556527,263.9833095688694,435.0055634770435,419.0166904311306,402.98887304591295,467.97218261478235,387.4972182614782,328.5027817385218,218.99443652295648,240.98609130739118,431.2569543463044,443.49443652295645,395.2430456536956,328.5027817385218,218.99443652295648,205.68575911148082,210.44394239460223,229.59648859842224,57.50944326158191,66.96196601388279,55.52859072453532,180.0
1795,217.97319368470173,427.5201047364737,263.9597905270526,435.0134031576491,419.0402094729474,402.97319368470176,467.93298421175433,387.49329842117544,328.50670157882456,218.98659684235088,240.96649210587714,431.2667539470614,443.4865968423509,395.2332460529386,328.50670157882456,218.98659684235088,205.70076935594602,210.43587544135968,229.6217615448677,57.5008941930647,66.96915725584907,55.52994855108622,180.0
1796,217.95751432349053,427.5318642573821,263.93627148523575,435.02124283825475,419.06372851476425,402.95751432349056,467.8937858087263,387.48937858087265,328.51062141912735,218.97875716174528,240.94689290436315,431.2765535478184,443.4787571617453,395.22344645218163,328.51062141912735,218.97875716174528,205.7157810446737,210.42780885428493,229.64703547354992,57.49234665015278,66.97634798035482,55.53130536949241,180.0
1797,217.94183496227933,427.5436237782905,263.9127524434189,435.0290825188604,419.0872475565811,402.9418349622793,467.8545874056983,387.48545874056987,328.51454125943013,218.97091748113965,240.9272937028491,431.2863531485755,443.4709174811397,395.2136468514246,328.51454125943013,218.97091748113965,205.73079417734775,210.41974263342004,229.67231038414468,57.48380063251984,66.98353818749877,55.53266117998141,180.0
1798,217.9261556010681,427.5553832991989,263.88923340160216,435.03692219946595,419.11076659839784,402.9261556010681,467.81538900267026,387.481538900267,328.518461099733,218.96307780053405,240.90769450133513,431.29615274933246,443.46307780053405,395.20384725066754,328.518461099733,218.96307780053405,205.74580875365203,210.41167677880708,229.69758627632766,57.475256139839686,66.99072787737964,55.53401598278068,180.0
1799,217.9104762398569,427.56714282010734,263.86571435978533,435.0447618800716,419.13428564021467,402.9104762398569,467.77619059964223,387.47761905996424,328.52238094003576,218.95523811992845,240.88809529982112,431.30595235008946,443.4552381199285,395.19404764991054,328.52238094003576,218.95523811992845,205.76082477327063,210.40361129048836,229.72286314977495,57.46671317178619,66.9979170500962,55.535369778117605,180.0
1800,217.89479687864568,427.57890234101575,263.8421953179685,435.05260156067715,419.1578046820315,402.8947968786457,467.7369921966142,387.47369921966146,328.52630078033854,218.94739843932285,240.8684960983071,431.31575195084645,443.44739843932285,395.18424804915355,328.52630078033854,218.94739843932285,205.77584223588747,210.3955461685059,229.7481410041627,57.45817172803325,67.00510570574727,55.536722566219474,180.0
1801,217.87911751743448,427.5906618619241,263.8186762761517,435.0604412412828,419.1813237238483,402.87911751743445,467.6977937935862,387.46977937935867,328.53022062064133,218.93955875871723,240.84889689679306,431.32555155160344,443.4395587587172,395.17444844839656,328.53022062064133,218.93955875871723,205.7908611411867,210.38748141290182,229.7734198391672,57.449631808254836,67.01229384443164,55.53807434731351,180.0
1802,217.86343815622325,427.6024213828325,263.7951572343349,435.06828092188834,419.2048427656651,402.86343815622325,467.65859539055816,387.4658595390558,328.5341404609442,218.93171907811163,240.82929769527908,431.33535115236043,443.43171907811166,395.16464884763957,328.5341404609442,218.93171907811163,205.8058814888525,210.37941702371825,229.79869965446474,57.44109341212503,67.01948146624814,55.539425121626856,180.00000000000003
1803,217.84775879501206,427.61418090374093,263.7716381925181,435.076120602494,419.2283618074819,402.84775879501206,467.61939698753014,387.461939698753,328.538060301247,218.92387939750603,240.80969849376507,431.3451507531174,443.423879397506,395.1548492468825,328.538060301247,218.92387939750603,205.820903278569,210.37135300099726,229.8239804497319,57.43255653931785,67.02666857129557,55.5407748893866,180.00000000000003
