frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1099,257.3157894736842,345.6666666666667,311.0409356725146,350.8713450292398,357.4327485380117,355.4152046783626,417.0,339.0526315789474,340.5672514619883,224.7543859649123,284.17836257309943,348.2690058479533,387.2163742690059,347.233918128655,340.5672514619883,224.7543859649123,103.04321064889426,131.06249065889708,135.77764217637437,64.88603213761903,69.72507984331355,45.38888801906743,180.0
1100,257.42105263157896,345.3333333333333,311.2397660818714,350.53216374269005,357.39181286549706,355.14619883040933,417.0,338.7368421052631,340.60818713450294,224.56140350877192,284.33040935672517,347.93274853801165,387.19590643274853,346.9415204678362,340.60818713450294,224.56140350877192,102.8702727797709,130.94773238329245,135.60116904337016,64.9270603406034,69.71124262982507,45.36169702957154,180.0
1101,257.5263157894737,345.0,311.43859649122805,350.1929824561404,357.35087719298247,354.87719298245617,417.0,338.42105263157896,340.64912280701753,224.3684210526316,284.4824561403509,347.5964912280702,387.17543859649123,346.64912280701753,340.64912280701753,224.3684210526316,102.69735221836224,130.8329778094457,135.42470868939412,64.96821333740318,69.69734328631672,45.33444337628009,180.0
1102,257.63157894736844,344.6666666666667,311.6374269005848,349.85380116959067,357.3099415204678,354.60818713450294,417.0,338.10526315789474,340.6900584795322,224.17543859649123,284.6345029239766,347.2602339181287,387.15497076023394,346.35672514619887,340.6900584795322,224.17543859649123,102.5244490522433,130.71822694710588,135.2482611644651,65.00949169570617,69.68338146487355,45.30712683942027,180.0
1103,257.7368421052632,344.3333333333333,311.8362573099415,349.51461988304095,357.2690058479532,354.3391812865497,417.0,337.7894736842105,340.7309941520468,223.98245614035088,284.7865497076024,346.9239766081871,387.1345029239766,346.0643274853801,340.7309941520468,223.98245614035088,102.35156336957178,130.60347980605582,135.07182651885967,65.05089598662416,69.66935681519125,45.27974719818459,180.0
1104,257.8421052631579,344.0,312.03508771929825,349.17543859649123,357.2280701754386,354.0701754385965,417.0,337.4736842105263,340.7719298245614,223.78947368421052,284.93859649122805,346.5877192982456,387.1140350877193,345.7719298245614,340.7719298245614,223.78947368421052,102.17869525909363,130.4887363961129,134.89540480311402,65.09242678471828,69.65526898455656,45.25230423072517,180.00000000000003
1105,257.94736842105266,343.6666666666667,312.233918128655,348.8362573099415,357.187134502924,353.80116959064327,417.0,337.15789473684214,340.812865497076,223.5964912280702,285.09064327485385,346.2514619883041,387.093567251462,345.4795321637427,340.812865497076,223.5964912280702,102.00584481014678,130.37399672712823,134.718996068025,65.13408466802503,69.64111761782776,45.22479771414722,180.00000000000003
1106,258.05263157894734,343.3333333333333,312.4327485380117,348.4970760233918,357.14619883040933,353.53216374269005,417.0,336.84210526315786,340.85380116959067,223.4035087719298,285.2426900584795,345.91520467836256,387.07309941520464,345.187134502924,340.85380116959067,223.4035087719298,101.83301211266695,130.2592608089877,134.54260036465254,65.17587021808207,69.62690235741469,45.19722742450325,180.0
1107,258.1578947368421,343.0,312.63157894736844,348.1578947368421,357.10526315789474,353.2631578947368,417.0,336.5263157894737,340.89473684210526,223.21052631578948,285.39473684210526,345.57894736842104,387.0526315789474,344.89473684210526,340.89473684210526,223.21052631578948,101.66019725719205,130.14452865161155,134.3662177443204,65.21778401995478,69.61262284325859,45.16959313678664,180.0
1108,258.2631578947368,342.6666666666667,312.8304093567251,347.8187134502924,357.06432748538015,352.99415204678365,417.0,336.2105263157895,340.93567251461985,223.01754385964912,285.546783625731,345.2426900584795,387.03216374269005,344.60233918128654,340.93567251461985,223.01754385964912,101.48740033486713,130.0298002649547,134.1898482586188,65.25982666226244,69.59827871281222,45.141894624925335,180.0
1109,258.36842105263156,342.3333333333333,313.0292397660819,347.47953216374265,357.0233918128655,352.7251461988304,417.0,335.89473684210526,340.9766081871345,222.82456140350877,285.69883040935673,344.906432748538,387.01169590643275,344.3099415204678,340.9766081871345,222.82456140350877,101.31462143744989,129.915075659007,134.01349195940554,65.30199873720511,69.58386960101905,45.11413166177585,180.0
1110,258.4736842105263,342.0,313.2280701754386,347.140350877193,356.9824561403509,352.4561403508772,417.0,335.57894736842104,341.0175438596491,222.6315789473684,285.85087719298247,344.5701754385965,386.99122807017545,344.0175438596491,341.0175438596491,222.6315789473684,101.14186065731519,129.80035484379323,133.83714889880778,65.34430084059068,69.56939514029276,45.08630401911657,180.0
1111,258.57894736842104,341.6666666666667,313.4269005847953,346.8011695906433,356.94152046783626,352.187134502924,417.0,335.2631578947369,341.05847953216374,222.43859649122808,286.00292397660814,344.233918128655,386.9707602339181,343.72514619883043,341.05847953216374,222.43859649122808,100.96911808746044,129.6856378293733,133.66081912922402,65.38673357186185,69.55485496049651,45.05841146764164,180.0
1112,258.6842105263158,341.3333333333333,313.62573099415204,346.46198830409355,356.90058479532166,351.91812865497076,417.0,334.9473684210526,341.09941520467834,222.2456140350877,286.15497076023394,343.89766081871346,386.95029239766086,343.43274853801165,341.09941520467834,222.2456140350877,100.79639382151076,129.57092462584245,133.4845027033255,65.4292975341238,69.54024868892182,45.03045377695438,180.0
1113,258.7894736842105,341.0,313.82456140350877,346.1228070175439,356.859649122807,351.64912280701753,417.0,334.63157894736844,341.140350877193,222.05263157894737,286.3070175438596,343.56140350877195,386.9298245614035,343.140350877193,341.140350877193,222.05263157894737,100.6236879537241,129.45621524333134,133.30819967405822,65.47199333417173,69.52557595026741,45.002430715560905,180.00000000000003
1114,258.89473684210526,340.6666666666667,314.0233918128655,345.7836257309942,356.8187134502924,351.38011695906437,417.0,334.3157894736842,341.1812865497076,221.859649122807,286.4590643274854,343.22514619883043,386.9093567251462,342.8479532163743,341.1812865497076,221.859649122807,100.45100057899656,129.3415096920063,133.13191009464452,65.51482158251895,69.51083636661761,44.97434205086344,180.0
1115,259.0,340.3333333333333,314.22222222222223,345.44444444444446,356.77777777777777,351.1111111111111,417.0,334.0,341.22222222222223,221.66666666666666,286.6111111111111,342.8888888888889,386.8888888888889,342.55555555555554,341.22222222222223,221.66666666666666,100.27833179286792,129.22680798206915,132.95563401858516,65.5577828934247,69.49602955742114,44.946187549154146,180.0
1116,259.10526315789474,340.0,314.42105263157896,345.10526315789474,356.7368421052632,350.8421052631579,417.0,333.6842105263158,341.2631578947368,221.4736842105263,286.7631578947369,342.5526315789474,386.86842105263156,342.2631578947369,341.2631578947368,221.4736842105263,100.10568169152637,129.11211012375807,132.77937149966058,65.6008778849234,69.4811551394687,44.9179669756079,180.0
1117,259.2105263157895,339.6666666666667,314.61988304093563,344.766081871345,356.69590643274853,350.5730994152047,417.0,333.3684210526316,341.30409356725147,221.28070175438597,286.91520467836256,342.2163742690059,386.84795321637426,341.97076023391816,341.30409356725147,221.28070175438597,99.933050371815,128.9974161273469,132.60312259193333,65.64410717885222,69.46621272687143,44.88968009427635,180.0
1118,259.3157894736842,339.3333333333333,314.8187134502924,344.4269005847953,356.65497076023394,350.30409356725147,417.0,333.05263157894734,341.34502923976606,221.0877192982456,287.06725146198835,341.8801169590643,386.82748538011697,341.67836257309943,341.34502923976606,221.0877192982456,99.76043793123603,128.88272600314596,132.42688734974928,65.68747140088115,69.4512019310384,44.861326668080466,180.00000000000003
1119,259.42105263157896,339.0,315.0175438596491,344.0877192982456,356.6140350877193,350.03508771929825,417.0,332.7368421052632,341.3859649122807,220.89473684210526,287.219298245614,341.5438596491228,386.8070175438596,341.3859649122807,341.3859649122807,220.89473684210526,99.58784446795742,128.76803976150177,132.25066582774008,65.73097118054125,69.43612236065432,44.83290645880443,180.0
1120,259.5263157894737,338.6666666666667,315.2163742690058,343.7485380116959,356.5730994152047,349.766081871345,417.0,332.42105263157896,341.4269005847953,220.70175438596493,287.37134502923976,341.20760233918134,386.7865497076024,341.093567251462,341.4269005847953,220.70175438596493,99.41527008081788,128.65335741279756,132.07445808082448,65.77460715125495,69.42097362165654,44.8044192270885,180.0
1121,259.63157894736844,338.3333333333333,315.41520467836256,343.40935672514615,356.53216374269005,349.4970760233918,417.0,332.10526315789474,341.46783625730995,220.50877192982455,287.5233918128655,340.8713450292397,386.766081871345,340.80116959064327,341.46783625730995,220.50877192982455,99.24271486933242,128.5386789674532,131.89826416421033,65.81837995036533,69.40575531721257,44.77586473242211,180.0
1122,259.7368421052632,338.0,315.6140350877193,343.0701754385965,356.49122807017545,349.2280701754386,417.0,331.7894736842105,341.50877192982455,220.31578947368422,287.67543859649123,340.53508771929825,386.7456140350877,340.50877192982455,341.50877192982455,220.31578947368422,99.07017893369863,128.42400443592533,131.72208413339683,65.86229021916607,69.39046704769669,44.747242733137256,180.00000000000003
1123,259.8421052631579,337.6666666666667,315.812865497076,342.73099415204683,356.4502923976608,348.9590643274854,417.0,331.47368421052636,341.5497076023392,220.12280701754386,287.82748538011697,340.1988304093568,386.72514619883043,340.2163742690059,341.5497076023392,220.12280701754386,98.89766237480188,128.3093338287078,131.54591804417586,65.90633860293208,69.37510841066668,44.71855298640124,180.00000000000003
1124,259.9473684210526,337.3333333333333,316.01169590643275,342.39181286549706,356.4093567251462,348.6900584795321,417.0,331.1578947368421,341.5906432748538,219.9298245614035,287.97953216374265,339.86257309941516,386.7046783625731,339.9239766081871,341.5906432748538,219.9298245614035,98.72516529422137,128.19466715633138,131.36976595263403,65.95052575094981,69.35967900084022,44.689795248209975,180.0
1125,260.05263157894734,337.0,316.2105263157895,342.0526315789474,356.36842105263156,348.42105263157896,417.0,330.8421052631579,341.63157894736844,219.73684210526315,288.13157894736844,339.5263157894737,386.6842105263158,339.63157894736844,341.63157894736844,219.73684210526315,98.55268779423592,128.08000442936455,131.19362791515513,65.99485231654819,69.34417841007125,44.66096927338057,180.00000000000003
1126,260.1578947368421,336.6666666666667,316.4093567251462,341.7134502923977,356.32748538011697,348.15204678362574,417.0,330.5263157894737,341.67251461988303,219.54385964912282,288.2836257309941,339.1900584795322,386.6637426900585,339.3391812865497,341.67251461988303,219.54385964912282,98.38022997783018,127.96534565841294,131.01750398842125,66.03931895712961,69.32860622732571,44.63207481554469,180.0
1127,260.2631578947368,336.3333333333333,316.60818713450294,341.37426900584796,356.2865497076023,347.8830409356725,417.0,330.2105263157895,341.7134502923977,219.35087719298244,288.4356725146199,338.8538011695906,386.64327485380113,339.046783625731,341.7134502923977,219.35087719298244,98.20779194869993,127.8506908541201,130.84139422941527,66.0839263342016,69.31296203865753,44.603111627140876,180.0
1128,260.36842105263156,336.0,316.8070175438597,341.03508771929825,356.2456140350877,347.6140350877193,417.0,329.89473684210526,341.7543859649123,219.1578947368421,288.5877192982456,338.5175438596491,386.6228070175439,338.7543859649123,341.7543859649123,219.1578947368421,98.03537381125926,127.73604002716735,130.66529869542273,66.1286751134081,69.29724542718391,44.57407945940799,180.0
1129,260.4736842105263,335.6666666666667,317.00584795321635,340.69590643274853,356.2046783625731,347.3450292397661,417.0,329.5789473684211,341.7953216374269,218.96491228070175,288.7397660818713,338.1812865497076,386.60233918128654,338.4619883040936,341.7953216374269,218.96491228070175,97.86297567064524,127.62139318827403,130.48921744403376,66.1735659645619,69.28145597306091,44.54497806237719,180.0
1130,260.57894736842104,335.3333333333333,317.20467836257313,340.3567251461988,356.1637426900585,347.07602339181284,417.0,329.2631578947368,341.8362573099415,218.7719298245614,288.89181286549706,337.84502923976606,386.58187134502924,338.16959064327483,341.8362573099415,218.7719298245614,97.69059763272546,127.50675034819756,130.3131505331449,66.21859956167647,69.26559325345814,44.51580718486542,180.00000000000003
1131,260.6842105263158,335.0,317.4035087719298,340.0175438596491,356.12280701754383,346.8070175438597,417.0,328.94736842105266,341.87719298245617,218.57894736842104,289.0438596491228,337.50877192982455,386.56140350877195,337.87719298245617,341.87719298245617,218.57894736842104,97.5182398041034,127.39211151773394,130.13709802096147,66.26377658299887,69.2496568425337,44.486566574467425,180.0
1132,260.7894736842105,334.6666666666667,317.60233918128654,339.67836257309943,356.08187134502924,346.53801169590645,417.0,328.63157894736844,341.91812865497076,218.3859649122807,289.19590643274853,337.17251461988303,386.5409356725146,337.58479532163744,341.91812865497076,218.3859649122807,97.345902292125,127.2774767077174,129.96105996599928,66.30909771104238,69.23364631140886,44.457255977548726,179.99999999999997
1133,260.89473684210526,334.3333333333333,317.80116959064327,339.33918128654966,356.0409356725146,346.2690058479532,417.0,328.3157894736842,341.9590643274854,218.19298245614033,289.34795321637426,336.8362573099415,386.5204678362573,337.2923976608187,341.9590643274854,218.19298245614033,97.17358520488519,127.16284592902113,129.785036427087,66.35456363261977,69.2175612281422,44.42787513923805,180.0
1134,261.0,334.0,318.0,339.0,356.0,346.0,417.0,328.0,342.0,218.0,289.5,336.5,386.5,337.0,342.0,218.0,97.0012886512339,127.04821919255697,129.60902746336768,66.40017503887668,69.2014011577036,44.39842380341972,180.0
1135,261.1794871794872,334.14529914529913,318.0940170940171,339.0769230769231,356.14529914529913,346.04273504273505,417.02564102564105,328.0769230769231,342.0683760683761,218.08547008547006,289.63675213675214,336.6111111111111,386.5854700854701,337.0598290598291,342.0683760683761,218.08547008547006,96.94975636739666,127.03019228941768,129.60479454343638,66.40225320951626,69.22027892727864,44.37746786320509,180.0
1136,261.35897435897436,334.2905982905983,318.1880341880342,339.15384615384613,356.2905982905983,346.0854700854701,417.05128205128204,328.15384615384613,342.13675213675214,218.17094017094018,289.7735042735043,336.72222222222223,386.6709401709402,337.1196581196581,342.13675213675214,218.17094017094018,96.89825095836494,127.0121703046919,129.60060263282173,66.40430141462244,69.23918555804671,44.35651302733085,180.0
1137,261.53846153846155,334.43589743589746,318.28205128205127,339.2307692307692,356.43589743589746,346.12820512820514,417.0769230769231,328.2307692307692,342.20512820512823,218.25641025641025,289.9102564102564,336.83333333333337,386.7564102564103,337.1794871794872,342.20512820512823,218.25641025641025,96.84677246701673,126.99415324047386,129.59645173550325,66.4063195996124,69.25812108390653,44.335559316481074,180.0
1138,261.71794871794873,334.5811965811966,318.37606837606836,339.3076923076923,356.5811965811966,346.1709401709402,417.1025641025641,328.3076923076923,342.2735042735043,218.34188034188034,290.04700854700855,336.94444444444446,386.84188034188037,337.2393162393163,342.2735042735043,218.34188034188034,96.7953209362988,126.97614109885797,129.59234185542178,66.40830770989356,69.2770855387593,44.314606751347135,180.0
1139,261.8974358974359,334.7264957264957,318.47008547008545,339.38461538461536,356.7264957264957,346.21367521367523,417.12820512820514,328.38461538461536,342.34188034188037,218.42735042735043,290.1837606837607,337.05555555555554,386.92735042735046,337.29914529914527,342.34188034188037,218.42735042735043,96.74389640922672,126.95813388193928,129.58827299648004,66.41026569086392,69.29607895650868,44.2936553526274,180.0
1140,262.0769230769231,334.87179487179486,318.56410256410254,339.46153846153845,356.87179487179486,346.2564102564103,417.15384615384613,328.46153846153845,342.4102564102564,218.51282051282053,290.3205128205128,337.16666666666663,387.0128205128205,337.35897435897436,342.4102564102564,218.51282051282053,96.69249892888499,126.94013159181381,129.5842451625421,66.41219348791276,69.31510137106011,44.272705141027146,180.0
1141,262.2564102564103,335.017094017094,318.65811965811963,339.53846153846155,357.017094017094,346.2991452991453,417.1794871794872,328.53846153846155,342.4786324786325,218.5982905982906,290.45726495726495,337.27777777777777,387.0982905982906,337.41880341880346,342.4786324786325,218.5982905982906,96.64112853842717,126.9221342305779,129.58025835743368,66.41409104642031,69.33415281632101,44.2517561372587,180.00000000000003
1142,262.43589743589746,335.1623931623932,318.7521367521368,339.6153846153846,357.1623931623932,346.3418803418803,417.2051282051282,328.6153846153846,342.54700854700855,218.6837606837607,290.5940170940171,337.3888888888889,387.1837606837607,337.47863247863245,342.54700854700855,218.6837606837607,96.58978528107573,126.9041418003284,129.57631258494172,66.4159583117585,69.35323332620032,44.230808362041174,180.0
1143,262.61538461538464,335.3076923076923,318.84615384615387,339.6923076923077,357.3076923076923,346.38461538461536,417.2307692307692,328.6923076923077,342.61538461538464,218.76923076923077,290.7307692307693,337.5,387.2692307692308,337.53846153846155,342.61538461538464,218.76923076923077,96.53846920012224,126.88615430316325,129.57240784881495,66.41779522929136,69.37234293460831,44.209861836100345,180.0
1144,262.79487179487177,335.45299145299145,318.94017094017096,339.7692307692308,357.45299145299145,346.4273504273504,417.2564102564103,328.7692307692308,342.6837606837607,218.85470085470084,290.86752136752136,337.6111111111111,387.35470085470087,337.5982905982906,342.6837606837607,218.85470085470084,96.48718033892763,126.8681717411805,129.56854415276342,66.41960174437472,69.39148167545645,44.18891658016885,180.0
1145,262.974358974359,335.5982905982906,319.03418803418805,339.8461538461538,357.5982905982906,346.47008547008545,417.28205128205127,328.8461538461538,342.7521367521368,218.94017094017096,291.00427350427356,337.7222222222222,387.4401709401709,337.65811965811963,342.7521367521368,218.94017094017096,96.43591874092162,126.85019411647897,129.5647215004586,66.42137780235721,69.41064958265709,44.16797261498571,180.0
1146,263.15384615384613,335.7435897435897,319.12820512820514,339.9230769230769,357.7435897435897,346.5128205128205,417.3076923076923,328.9230769230769,342.8205128205128,219.02564102564102,291.14102564102564,337.8333333333333,387.525641025641,337.71794871794873,342.8205128205128,219.02564102564102,96.38468444960381,126.83222143115839,129.56093989553358,66.42312334858013,69.42984669012317,44.147029961296674,179.99999999999997
1147,263.3333333333333,335.88888888888886,319.22222222222223,340.0,357.88888888888886,346.55555555555554,417.3333333333333,329.0,342.8888888888889,219.1111111111111,291.27777777777777,337.94444444444446,387.6111111111111,337.77777777777777,342.8888888888889,219.1111111111111,96.33347750854261,126.81425368731863,129.55719934158265,66.42483832837796,69.44907303176821,44.12608863985384,180.0
1148,263.5128205128205,336.03418803418805,319.3162393162393,340.07692307692304,358.03418803418805,346.5982905982906,417.35897435897436,329.07692307692304,342.95726495726495,219.1965811965812,291.4145299145299,338.05555555555554,387.6965811965812,337.8376068376068,342.95726495726495,219.1965811965812,96.28229796137609,126.79629088706041,129.55349984216136,66.42652268707857,69.4683286415057,44.10514867141572,180.0
1149,263.6923076923077,336.1794871794872,319.4102564102564,340.15384615384613,358.1794871794872,346.64102564102564,417.38461538461536,329.15384615384613,343.02564102564105,219.28205128205127,291.55128205128204,338.16666666666663,387.78205128205127,337.8974358974359,343.02564102564105,219.28205128205127,96.23114585181173,126.77833303248521,129.54984140078713,66.42817637000364,69.48761355324932,44.08421007674704,180.0
1150,263.87179487179486,336.3247863247863,319.5042735042735,340.2307692307692,358.3247863247863,346.6837606837607,417.4102564102564,329.2307692307692,343.0940170940171,219.36752136752136,291.6880341880342,338.27777777777777,387.86752136752136,337.95726495726495,343.0940170940171,219.36752136752136,96.18002122362654,126.76038012569478,129.5462240209383,66.42979932246871,69.50692780091241,44.06327287661887,179.99999999999997
1151,264.05128205128204,336.4700854700855,319.5982905982906,340.30769230769226,358.4700854700855,346.7264957264957,417.4358974358974,329.30769230769226,343.1623931623932,219.45299145299145,291.8247863247863,338.3888888888889,387.95299145299145,338.017094017094,343.1623931623932,219.45299145299145,96.12892412066712,126.74243216879172,129.54264770605477,66.4313914897839,69.52627141840777,44.042337091808335,180.0
1152,264.2307692307692,336.61538461538464,319.6923076923077,340.38461538461536,358.61538461538464,346.7692307692308,417.46153846153845,329.38461538461536,343.2307692307692,219.53846153846155,291.96153846153845,338.5,388.03846153846155,338.0769230769231,343.2307692307692,219.53846153846155,96.07785458684971,126.72448916387928,129.53911245953762,66.43295281725402,69.54564443964733,44.02140274309866,180.00000000000003
1153,264.4102564102564,336.7606837606838,319.78632478632477,340.46153846153845,358.7606837606838,346.8119658119658,417.4871794871795,329.46153846153845,343.2991452991453,219.6239316239316,292.0982905982906,338.6111111111111,388.12393162393164,338.13675213675214,343.2991452991453,219.6239316239316,96.02681266616024,126.7065511130611,129.5356182847494,66.43448325017866,69.5650468985423,44.00046985127903,180.0
1154,264.5897435897436,336.9059829059829,319.88034188034186,340.53846153846155,358.9059829059829,346.85470085470087,417.5128205128205,329.53846153846155,343.36752136752136,219.70940170940173,292.2350427350427,338.72222222222223,388.20940170940173,338.1965811965812,343.36752136752136,219.70940170940173,95.97579840265442,126.68861801844156,129.53216518501384,66.4359827338529,69.58447882900249,43.97953843714462,180.0
1155,264.7692307692308,337.05128205128204,319.97435897435895,340.61538461538464,359.05128205128204,346.8974358974359,417.53846153846155,329.61538461538464,343.43589743589746,219.7948717948718,292.37179487179486,338.83333333333337,388.2948717948718,338.2564102564103,343.43589743589746,219.7948717948718,95.92481184045776,126.67068988212577,129.5287531636161,66.43745121356748,69.6039402649362,43.95860852149632,180.0
1156,264.94871794871796,337.1965811965812,320.06837606837604,340.69230769230774,359.1965811965812,346.94017094017096,417.5641025641026,329.69230769230774,343.5042735042735,219.88034188034186,292.508547008547,338.94444444444446,388.3803418803419,338.3162393162394,343.5042735042735,219.88034188034186,95.87385302376569,126.65276670621927,129.52538222380232,66.43888863460907,69.62343124025006,43.93768012514089,180.00000000000003
1157,265.12820512820514,337.34188034188037,320.1623931623932,340.7692307692308,359.34188034188037,346.982905982906,417.5897435897436,329.7692307692308,343.5726495726496,219.96581196581198,292.6452991452992,339.05555555555554,388.465811965812,338.37606837606836,343.5726495726496,219.96581196581198,95.82292199684348,126.63484849282804,129.5220523687801,66.44029494226048,69.64295178884883,43.9167532688907,180.0
1158,265.3076923076923,337.4871794871795,320.2564102564103,340.84615384615387,359.4871794871795,347.02564102564105,417.61538461538464,329.84615384615387,343.64102564102564,220.05128205128204,292.78205128205127,339.1666666666667,388.5512820512821,338.43589743589746,343.64102564102564,220.05128205128204,95.77201880402662,126.61693524405929,129.51876360171843,66.44167008180136,69.66250194463488,43.89582797356377,180.0
1159,265.4871794871795,337.63247863247864,320.35042735042737,340.92307692307696,359.63247863247864,347.0683760683761,417.64102564102564,329.92307692307696,343.70940170940173,220.13675213675214,292.91880341880346,339.2777777777778,388.63675213675214,338.49572649572656,343.70940170940173,220.13675213675214,95.72114348972023,126.59902696202016,129.51551592574717,66.44301399850819,69.68208174150827,43.87490425998355,180.0
1160,265.6666666666667,337.77777777777777,320.44444444444446,341.0,359.77777777777777,347.1111111111111,417.6666666666667,330.0,343.77777777777777,220.22222222222223,293.05555555555554,339.3888888888889,388.72222222222223,338.55555555555554,343.77777777777777,220.22222222222223,95.67029609840016,126.58112364881869,129.5123093439575,66.44432663765461,69.70169121336623,43.853982148979156,180.0
1161,265.84615384615387,337.9230769230769,320.53846153846155,341.0769230769231,359.9230769230769,347.15384615384613,417.6923076923077,330.0769230769231,343.84615384615387,220.30769230769232,293.19230769230774,339.5,388.80769230769226,338.61538461538464,343.84615384615387,220.30769230769232,95.6194766746117,126.56322530656367,129.50914385940192,66.44560794451213,69.72133039410312,43.83306166138475,180.0
1162,266.025641025641,338.06837606837604,320.63247863247864,341.1538461538462,360.06837606837604,347.1965811965812,417.71794871794873,330.1538461538462,343.9145299145299,220.39316239316238,293.3290598290598,339.6111111111111,388.89316239316236,338.6752136752137,343.9145299145299,220.39316239316238,95.5686852629711,126.54533193736427,129.50601947509404,66.44685786434985,69.74099931761003,43.81214281804014,180.00000000000003
1163,266.20512820512823,338.21367521367523,320.7264957264957,341.2307692307692,360.21367521367523,347.2393162393162,417.7435897435897,330.2307692307692,343.982905982906,220.4786324786325,293.465811965812,339.72222222222223,388.97863247863245,338.7350427350427,343.982905982906,220.4786324786325,95.51792190816424,126.52744354333025,129.50293619400856,66.44807634243531,69.76069801777469,43.79122563979002,180.0
1164,266.38461538461536,338.35897435897436,320.8205128205128,341.3076923076923,360.35897435897436,347.28205128205127,417.7692307692308,330.3076923076923,344.05128205128204,220.56410256410257,293.6025641025641,339.83333333333337,389.06410256410254,338.7948717948718,344.05128205128204,220.56410256410257,95.46718665494784,126.50956012657228,129.49989401908147,66.44926332403463,69.78042652848092,43.770310147484466,180.0
1165,266.56410256410254,338.5042735042735,320.9145299145299,341.3846153846154,360.5042735042735,347.3247863247863,417.7948717948718,330.3846153846154,344.11965811965814,220.64957264957263,293.7393162393162,339.94444444444446,389.14957264957263,338.85470085470087,344.11965811965814,220.64957264957263,95.4164795481486,126.49168168920123,129.49689295320965,66.45041875441278,69.80018488360874,43.7493963619785,180.0
1166,266.7435897435897,338.64957264957263,321.008547008547,341.46153846153845,360.64957264957263,347.36752136752136,417.8205128205128,330.46153846153845,344.1880341880342,220.73504273504275,293.87606837606836,340.05555555555554,389.2350427350427,338.9145299145299,344.1880341880342,220.73504273504275,95.36580063266395,126.47380823332881,129.49393299925126,66.45154257883404,69.81997311703381,43.728484304132145,179.99999999999997
1167,266.9230769230769,338.79487179487177,321.1025641025641,341.53846153846155,360.79487179487177,347.4102564102564,417.84615384615387,330.53846153846155,344.2564102564103,220.82051282051282,294.0128205128205,340.16666666666663,389.3205128205128,338.974358974359,344.2564102564103,220.82051282051282,95.3151499534617,126.4559397610674,129.49101416002568,66.45263474256225,69.83979126262744,43.70757399481029,180.0
1168,267.1025641025641,338.9401709401709,321.1965811965812,341.61538461538464,360.9401709401709,347.45299145299145,417.87179487179486,330.61538461538464,344.3247863247863,220.90598290598288,294.14957264957263,340.27777777777777,389.4059829059829,339.03418803418805,344.3247863247863,220.90598290598288,95.26452755558024,126.43807627452978,129.48813643831323,66.45369519086114,69.85963935425612,43.68666545488274,180.0
1169,267.28205128205127,339.0854700854701,321.29059829059827,341.6923076923077,361.0854700854701,347.4957264957265,417.8974358974359,330.6923076923077,344.3931623931624,220.991452991453,294.28632478632477,340.3888888888889,389.491452991453,339.0940170940171,344.3931623931624,220.991452991453,95.21393348412856,126.42021777582937,129.4852998368553,66.45472386899472,69.87951742578126,43.66575870522402,180.0
1170,267.46153846153845,339.2307692307692,321.38461538461536,341.7692307692308,361.2307692307692,347.53846153846155,417.9230769230769,330.7692307692308,344.46153846153845,221.07692307692307,294.4230769230769,340.5,389.5769230769231,339.1538461538462,344.46153846153845,221.07692307692307,95.16336778428632,126.40236426708049,129.48250435835433,66.45572072222777,69.89942551105901,43.64485376671322,180.0
1171,267.64102564102564,339.37606837606836,321.47863247863245,341.84615384615387,361.37606837606836,347.5811965811966,417.94871794871796,330.84615384615387,344.52991452991455,221.16239316239316,294.55982905982904,340.6111111111111,389.6623931623932,339.21367521367523,344.52991452991455,221.16239316239316,95.11283050130389,126.38451575039758,129.4797500054739,66.45668569582573,69.91936364394012,43.623950660234165,180.0
1172,267.8205128205128,339.52136752136755,321.5726495726496,341.9230769230769,361.52136752136755,347.62393162393164,417.97435897435895,330.9230769230769,344.5982905982906,221.24786324786325,294.6965811965812,340.72222222222223,389.7478632478633,339.2735042735043,344.5982905982906,221.24786324786325,95.06232168050242,126.36667222789607,129.47703678083866,66.45761873505552,69.9393318582694,43.6030494066751,180.0
1173,268.0,339.6666666666667,321.6666666666667,342.0,361.6666666666667,347.6666666666667,418.0,331.0,344.6666666666667,221.33333333333334,294.83333333333337,340.83333333333337,389.83333333333337,339.33333333333337,344.6666666666667,221.33333333333334,95.01184136727379,126.34883370169186,129.47436468703415,66.45851978518569,69.95933018788563,43.58215002692869,180.0
1174,268.1794871794872,339.8119658119658,321.7606837606838,342.0769230769231,361.8119658119658,347.70940170940173,418.02564102564105,331.0769230769231,344.7350427350427,221.4188034188034,294.97008547008545,340.94444444444446,389.91880341880346,339.3931623931624,344.7350427350427,221.4188034188034,94.96138960708103,126.33100017390143,129.47173372660703,66.45938879148667,69.9793586666212,43.56125254189212,179.99999999999997
1175,268.35897435897436,339.95726495726495,321.85470085470087,342.15384615384613,361.95726495726495,347.7521367521367,418.05128205128204,331.15384615384613,344.8034188034188,221.50427350427353,295.10683760683764,341.05555555555554,390.0042735042735,339.45299145299145,344.8034188034188,221.50427350427353,94.91096644545757,126.31317164664179,129.46914390206484,66.46022569923134,69.99941732830204,43.54035697246663,180.00000000000003
