frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1148,125.66666666666674,322.3333333333336,169.00000000000017,339.66666666666686,213.0000000000001,351.00000000000017,261.33333333333337,338.33333333333354,222.33333333333337,225.66666666666674,147.33333333333346,331.0000000000002,237.16666666666674,344.66666666666686,222.33333333333337,225.66666666666674,90.86696625042319,119.92092301920381,129.3062686458438,63.198454585195044,74.24445420354047,42.557091211264485,180.0
1149,127.0,327.0,172.0,343.0,215.0,354.0,262.0,342.0,223.0,227.0,149.5,335.0,238.5,348.0,223.0,227.0,89.94442728707543,121.98872898755852,130.63785821881802,64.07281439066666,74.38993596457783,41.537249644755505,180.0
1150,127.13888888888889,326.9259259259259,172.0648148148148,342.83333333333337,215.0648148148148,353.8240740740741,262.037037037037,341.8703703703704,223.0462962962963,226.9537037037037,149.60185185185185,334.8796296296297,238.55092592592592,347.84722222222223,223.0462962962963,226.9537037037037,89.88935552267898,121.88370013967976,130.54536340568188,64.05893277526467,74.39716527342773,41.54390195130761,180.00000000000003
1151,127.27777777777779,326.85185185185185,172.12962962962965,342.66666666666663,215.12962962962965,353.64814814814815,262.0740740740741,341.7407407407407,223.09259259259258,226.90740740740742,149.70370370370372,334.75925925925924,238.60185185185185,347.69444444444446,223.09259259259258,226.90740740740742,89.83429055736526,121.7786739907997,130.45286873127577,64.04503449948699,74.40439919544914,41.55056630506388,180.00000000000003
1152,127.41666666666667,326.77777777777777,172.19444444444446,342.5,215.19444444444446,353.47222222222223,262.1111111111111,341.6111111111111,223.13888888888889,226.86111111111111,149.80555555555557,334.6388888888889,238.65277777777777,347.54166666666663,223.13888888888889,226.86111111111111,89.77923240364471,121.6736505479075,130.36037419589525,64.03111953582828,74.41163772610584,41.55724273806589,180.0
1153,127.55555555555554,326.7037037037037,172.25925925925927,342.33333333333337,215.25925925925927,353.2962962962963,262.14814814814815,341.48148148148147,223.1851851851852,226.8148148148148,149.9074074074074,334.51851851851853,238.7037037037037,347.3888888888889,223.1851851851852,226.8148148148148,89.72418107405692,121.56862981801642,130.26787979983627,64.01718785673005,74.41888086080311,41.56393128246684,180.0
1154,127.69444444444446,326.6296296296296,172.32407407407408,342.16666666666663,215.32407407407408,353.1203703703704,262.18518518518516,341.35185185185185,223.23148148148147,226.76851851851853,150.00925925925927,334.39814814814815,238.75462962962962,347.2361111111111,223.23148148148147,226.76851851851853,89.66913658117053,121.46361180816342,130.17538554339578,64.00323943457964,74.42612859488837,41.570631970532,180.0
1155,127.83333333333333,326.55555555555554,172.38888888888889,342.0,215.38888888888889,352.94444444444446,262.22222222222223,341.22222222222223,223.27777777777777,226.72222222222223,150.11111111111111,334.27777777777777,238.80555555555554,347.08333333333337,223.27777777777777,226.72222222222223,89.61409893758382,121.35859652541015,130.08289142687175,63.98927424171089,74.43338092364998,41.57734483463915,180.00000000000003
1156,127.97222222222221,326.48148148148147,172.4537037037037,341.83333333333337,215.4537037037037,352.76851851851853,262.25925925925924,341.0925925925926,223.32407407407408,226.67592592592592,150.21296296296296,334.1574074074074,238.85648148148147,346.93055555555554,223.32407407407408,226.67592592592592,89.55906815592418,121.25358397684201,129.99039745056277,63.97529225040339,74.44063784231749,41.58406990727912,180.0
1157,128.11111111111111,326.4074074074074,172.51851851851853,341.66666666666663,215.51851851851853,352.5925925925926,262.2962962962963,340.96296296296293,223.37037037037035,226.62962962962965,150.31481481481484,334.037037037037,238.90740740740742,346.77777777777777,223.37037037037035,226.62962962962965,89.50404424884867,121.1485741695692,129.89790361476832,63.961293432883,74.44789934606068,41.590807221056316,180.0
1158,128.25,326.3333333333333,172.58333333333334,341.5,215.58333333333334,352.4166666666667,262.3333333333333,340.8333333333333,223.41666666666666,226.58333333333334,150.41666666666669,333.91666666666663,238.95833333333331,346.625,223.41666666666666,226.58333333333334,89.44902722904378,121.04356711072624,129.8054099197889,63.94727776132121,74.45516542998979,41.59755680868901,180.0
1159,128.38888888888889,326.25925925925924,172.64814814814815,341.33333333333337,215.64814814814815,352.24074074074076,262.3703703703704,340.7037037037037,223.46296296296296,226.53703703703704,150.51851851851853,333.7962962962963,239.00925925925927,346.47222222222223,223.46296296296296,226.53703703703704,89.39401710922579,120.93856280747221,129.7129163659257,63.93324520783529,74.46243608915461,41.60431870301011,180.0
1160,128.52777777777777,326.18518518518516,172.71296296296296,341.16666666666663,215.71296296296296,352.06481481481484,262.4074074074074,340.5740740740741,223.50925925925924,226.49074074074076,150.62037037037038,333.67592592592587,239.06018518518516,346.31944444444446,223.50925925925924,226.49074074074076,89.33901390214051,120.83356126699091,129.62042295348064,63.919195744488306,74.46971131854428,41.611092936967424,180.00000000000003
1161,128.66666666666666,326.1111111111111,172.77777777777777,341.0,215.77777777777777,351.8888888888889,262.44444444444446,340.44444444444446,223.55555555555554,226.44444444444446,150.72222222222223,333.55555555555554,239.11111111111111,346.1666666666667,223.55555555555554,226.44444444444446,89.28401762056374,120.72856249649102,129.52792968275693,63.905129343288586,74.47699111308717,41.617879543624255,180.0
1162,128.80555555555554,326.037037037037,172.84259259259258,340.83333333333337,215.84259259259258,351.712962962963,262.48148148148147,340.31481481481484,223.60185185185185,226.39814814814815,150.82407407407408,333.4351851851852,239.162037037037,346.0138888888889,223.60185185185185,226.39814814814815,89.229028277301,120.62356650320602,129.4354365540583,63.89104597619011,74.48427546765001,41.62467855615991,180.0
1163,128.94444444444446,325.962962962963,172.90740740740742,340.66666666666663,215.90740740740742,351.537037037037,262.51851851851853,340.18518518518516,223.64814814814815,226.35185185185185,150.92592592592592,333.3148148148148,239.212962962963,345.8611111111111,223.64814814814815,226.35185185185185,89.174045885188,120.51857329439441,129.34294356768928,63.876945615092076,74.49156437703772,41.631490007870205,180.0
1164,129.08333333333334,325.8888888888889,172.97222222222223,340.5,215.97222222222223,351.3611111111111,262.55555555555554,340.05555555555554,223.69444444444446,226.30555555555554,151.02777777777777,333.19444444444446,239.26388888888889,345.7083333333333,223.69444444444446,226.30555555555554,89.11907045709017,120.41358287733998,129.25045072395565,63.86282823183895,74.49885783599328,41.6383139321678,180.00000000000003
1165,129.22222222222223,325.81481481481484,173.03703703703704,340.33333333333337,216.03703703703704,351.18518518518516,262.5925925925926,339.9259259259259,223.74074074074076,226.25925925925924,151.12962962962962,333.07407407407413,239.31481481481484,345.55555555555554,223.74074074074076,226.25925925925924,89.06410200590345,120.30859525935155,129.15795802316373,63.84869379822024,74.50615583919678,41.64515036258299,180.00000000000003
1166,129.36111111111111,325.74074074074076,173.10185185185185,340.16666666666663,216.10185185185185,351.00925925925924,262.6296296296296,339.7962962962963,223.78703703703704,226.21296296296296,151.23148148148147,332.9537037037037,239.36574074074073,345.40277777777777,223.78703703703704,226.21296296296296,89.00914054455369,120.20361044776334,129.06546546562075,63.834542285970564,74.51345838126541,41.65199933276405,180.0
1167,129.5,325.6666666666667,173.16666666666666,340.0,216.16666666666666,350.8333333333333,262.6666666666667,339.6666666666667,223.83333333333334,226.16666666666666,151.33333333333331,332.83333333333337,239.41666666666669,345.25,223.83333333333334,226.16666666666666,88.95418608599725,120.09862844993509,128.97297305163508,63.82037366676923,74.52076545675313,41.65886087647763,179.99999999999997
1168,129.63888888888889,325.5925925925926,173.23148148148147,339.83333333333337,216.23148148148147,350.6574074074074,262.7037037037037,339.53703703703707,223.87962962962965,226.12037037037035,151.43518518518516,332.712962962963,239.46759259259258,345.09722222222223,223.87962962962965,226.12037037037035,88.89923864322073,119.99364927325202,128.8804807815157,63.80618791224059,74.52807706014985,41.665735027609564,180.0
1169,129.77777777777777,325.51851851851853,173.2962962962963,339.66666666666663,216.2962962962963,350.48148148148147,262.74074074074076,339.4074074074074,223.92592592592592,226.07407407407408,151.53703703703704,332.5925925925926,239.51851851851853,344.94444444444446,223.92592592592592,226.07407407407408,88.84429822924129,119.88867292512501,128.78798865557252,63.7919849939535,74.53539318588139,41.672621820165126,180.0
1170,129.91666666666666,325.44444444444446,173.36111111111111,339.5,216.36111111111111,350.30555555555554,262.77777777777777,339.27777777777777,223.97222222222223,226.02777777777777,151.63888888888889,332.47222222222223,239.56944444444446,344.79166666666663,223.97222222222223,226.02777777777777,88.7893648571066,119.78369941299076,128.69549667411653,63.77776488342139,74.54271382830898,41.67952128826966,180.00000000000003
1171,130.05555555555554,325.3703703703704,173.42592592592592,339.33333333333337,216.42592592592592,350.1296296296296,262.81481481481484,339.14814814814815,224.01851851851853,225.98148148148147,151.74074074074073,332.35185185185185,239.62037037037038,344.6388888888889,224.01851851851853,225.98148148148147,88.734438539895,119.67872874431197,128.60300483745937,63.763527552102325,74.5500389817286,41.686433466169056,180.0
1172,130.19444444444446,325.2962962962963,173.49074074074073,339.16666666666663,216.49074074074073,349.9537037037037,262.85185185185185,339.01851851851853,224.0648148148148,225.9351851851852,151.8425925925926,332.23148148148147,239.6712962962963,344.4861111111111,224.0648148148148,225.9351851851852,88.67951929071543,119.57376092657701,128.51051314591368,63.74927297139848,74.55736864037112,41.69335838823039,180.0
1173,130.33333333333334,325.22222222222223,173.55555555555554,339.0,216.55555555555554,349.77777777777777,262.8888888888889,338.8888888888889,224.11111111111111,225.88888888888889,151.94444444444446,332.1111111111111,239.72222222222223,344.33333333333337,224.11111111111111,225.88888888888889,88.62460712270786,119.46879596730082,128.41802159979312,63.735001112656555,74.56470279840119,41.700296088942274,180.00000000000003
1174,130.47222222222223,325.14814814814815,173.62037037037035,338.83333333333337,216.62037037037035,349.60185185185185,262.9259259259259,338.7592592592593,224.15740740740742,225.84259259259258,152.0462962962963,331.99074074074076,239.77314814814815,344.18055555555554,224.15740740740742,225.84259259259258,88.56970204904293,119.3638338740241,128.3255301994121,63.72071194716707,74.57204144991745,41.7072466029155,180.0
1175,130.61111111111111,325.0740740740741,173.6851851851852,338.66666666666663,216.6851851851852,349.4259259259259,262.962962962963,338.6296296296296,224.2037037037037,225.7962962962963,152.14814814814815,331.8703703703703,239.82407407407408,344.02777777777777,224.2037037037037,225.7962962962963,88.5148040829224,119.25887465431425,128.2330389450858,63.70640544616496,74.57938458895147,41.71420996488359,180.00000000000003
1176,130.75,325.0,173.75,338.5,216.75,349.25,263.0,338.5,224.25,225.75,152.25,331.75,239.875,343.875,224.25,225.75,88.45991323757897,119.15391831576501,128.14054783713078,63.692081580828756,74.5867322094681,41.721186209703156,180.0
1177,130.88888888888889,324.9259259259259,173.8148148148148,338.33333333333337,216.8148148148148,349.0740740740741,263.037037037037,338.3703703703704,224.2962962962963,225.7037037037037,152.35185185185185,331.6296296296297,239.92592592592592,343.72222222222223,224.2962962962963,225.7037037037037,88.4050295262766,119.04896486599662,128.04805687586403,63.67774032228102,74.59408430536428,41.72817537235471,180.0
1178,131.02777777777777,324.85185185185185,173.87962962962965,338.16666666666663,216.87962962962965,348.89814814814815,263.0740740740741,338.2407407407407,224.34259259259258,225.65740740740742,152.4537037037037,331.50925925925924,239.97685185185185,343.56944444444446,224.34259259259258,225.65740740740742,88.35015296231043,118.94401431265605,127.95556606160358,63.66338164158799,74.60144087046898,41.735177487943055,180.00000000000003
1179,131.16666666666666,324.77777777777777,173.94444444444446,338.0,216.94444444444446,348.72222222222223,263.1111111111111,338.1111111111111,224.38888888888889,225.61111111111111,152.55555555555554,331.3888888888889,240.02777777777777,343.41666666666663,224.38888888888889,225.61111111111111,88.29528355900689,118.83906666341709,127.86307539466866,63.64900550975936,74.60880189854298,41.74219259169768,180.00000000000003
1180,131.30555555555554,324.7037037037037,174.00925925925927,337.83333333333337,217.00925925925927,348.5462962962963,263.14814814814815,337.98148148148147,224.4351851851852,225.5648148148148,152.6574074074074,331.26851851851853,240.0787037037037,343.2638888888889,224.4351851851852,225.5648148148148,88.24042132972389,118.73412192598055,127.77058487537904,63.634611897748634,74.61616738327778,41.7492207189736,180.0
1181,131.44444444444446,324.6296296296296,174.07407407407408,337.66666666666663,217.07407407407408,348.3703703703704,263.18518518518516,337.85185185185185,224.48148148148147,225.51851851851853,152.75925925925927,331.14814814814815,240.12962962962962,343.1111111111111,224.48148148148147,225.51851851851853,88.18556628785072,118.62918010807394,127.6780945040556,63.62020077645233,74.62353731829592,41.75626190525176,180.0
1182,131.58333333333334,324.55555555555554,174.13888888888889,337.5,217.13888888888889,348.19444444444446,263.22222222222223,337.72222222222223,224.52777777777777,225.47222222222223,152.86111111111111,331.02777777777777,240.18055555555554,342.95833333333337,224.52777777777777,225.47222222222223,88.1307184468084,118.52424121745241,127.58560428102021,63.6057721167106,74.6309116971499,41.76331618613951,180.00000000000003
1183,131.72222222222223,324.48148148148147,174.2037037037037,337.33333333333337,217.2037037037037,348.01851851851853,263.25925925925924,337.5925925925926,224.57407407407408,225.42592592592592,152.96296296296296,330.9074074074074,240.23148148148147,342.80555555555554,224.57407407407408,225.42592592592592,88.07587782004951,118.4193052618979,127.49311420659556,63.59132588930643,74.63829051332226,41.77038359737132,180.0
1184,131.86111111111111,324.4074074074074,174.26851851851853,337.16666666666663,217.26851851851853,347.8425925925926,263.2962962962963,337.46296296296293,224.62037037037035,225.37962962962965,153.06481481481484,330.787037037037,240.28240740740742,342.65277777777777,224.62037037037035,225.37962962962965,88.02104442105839,118.31437224922009,127.40062428110527,63.576862064966186,74.64567376022461,41.77746417480921,180.0
1185,132.0,324.3333333333333,174.33333333333334,337.0,217.33333333333334,347.6666666666667,263.3333333333333,337.3333333333333,224.66666666666666,225.33333333333334,153.16666666666669,330.66666666666663,240.33333333333331,342.5,224.66666666666666,225.33333333333334,87.96621826335124,118.209442187256,127.30813450487403,63.56238061435902,74.65306143119767,41.78455795444332,180.00000000000003
1186,132.13888888888889,324.25925925925924,174.39814814814815,336.83333333333337,217.39814814814815,347.49074074074076,263.3703703703704,337.2037037037037,224.71296296296296,225.28703703703704,153.26851851851853,330.5462962962963,240.38425925925927,342.34722222222223,224.71296296296296,225.28703703703704,87.91139936047625,118.10451508387035,127.2156448782274,63.547881508096914,74.66045351951048,41.791664972392596,180.0
1187,132.27777777777777,324.18518518518516,174.46296296296296,336.66666666666663,217.46296296296296,347.31481481481484,263.4074074074074,337.0740740740741,224.75925925925924,225.24074074074076,153.37037037037038,330.42592592592587,240.43518518518516,342.19444444444446,224.75925925925924,225.24074074074076,87.8565877260135,117.99959094695554,127.12315540149167,63.533364716734724,74.66785001836003,41.79878526490524,180.0
1188,132.41666666666666,324.1111111111111,174.52777777777777,336.5,217.52777777777777,347.1388888888889,263.44444444444446,336.94444444444446,224.80555555555554,225.19444444444446,153.47222222222223,330.30555555555554,240.48611111111111,342.0416666666667,224.80555555555554,225.19444444444446,87.80178337357532,117.89466978443194,127.0306660749946,63.518830210769785,74.67525092087097,41.80591886835927,180.00000000000003
1189,132.55555555555554,324.037037037037,174.59259259259258,336.33333333333337,217.59259259259258,346.962962962963,263.48148148148147,336.81481481481484,224.85185185185185,225.14814814814815,153.57407407407408,330.1851851851852,240.537037037037,341.8888888888889,224.85185185185185,225.14814814814815,87.74698631680606,117.78975160424783,126.9381768990644,63.504277960642035,74.68265622009487,41.813065819263095,180.0
1190,132.69444444444446,323.962962962963,174.65740740740742,336.16666666666663,217.65740740740742,346.787037037037,263.51851851851853,336.68518518518516,224.89814814814815,225.10185185185185,153.67592592592592,330.0648148148148,240.587962962963,341.7361111111111,224.89814814814815,225.10185185185185,87.69219656938263,117.68483641437959,126.84568787403036,63.48970793673384,74.69006590900985,41.82022615425631,180.0
1191,132.83333333333334,323.8888888888889,174.72222222222223,336.0,217.72222222222223,346.6111111111111,263.55555555555554,336.55555555555554,224.94444444444446,225.05555555555554,153.77777777777777,329.94444444444446,240.63888888888889,341.5833333333333,224.94444444444446,225.05555555555554,87.63741414501395,117.57992422283199,126.75319900022299,63.47512010936985,74.69747998052033,41.82739991010982,180.0
1192,132.97222222222223,323.81481481481484,174.78703703703704,335.83333333333337,217.78703703703704,346.43518518518516,263.5925925925926,336.4259259259259,224.99074074074076,225.00925925925924,153.87962962962962,329.82407407407413,240.68981481481484,341.43055555555554,224.99074074074076,225.00925925925924,87.58263905744175,117.47501503763803,126.66071027797346,63.46051444881688,74.7048984274562,41.834587123726905,180.0
1193,133.11111111111111,323.74074074074076,174.85185185185185,335.66666666666663,217.85185185185185,346.25925925925924,263.6296296296296,336.2962962962963,225.03703703703704,224.96296296296296,153.98148148148147,329.7037037037037,240.74074074074073,341.27777777777777,225.03703703703704,224.96296296296296,87.52787132044008,117.3701088668592,126.56822170761392,63.44589092528393,74.71232124257256,41.84178783214351,180.0
1194,133.25,323.6666666666667,174.91666666666666,335.5,217.91666666666666,346.0833333333333,263.6666666666667,336.1666666666667,225.08333333333334,224.91666666666666,154.08333333333331,329.58333333333337,240.79166666666669,341.125,225.08333333333334,224.91666666666666,87.47311094781581,117.2652057185857,126.4757332894778,63.4312495089218,74.71974841854937,41.849002072528826,180.0
1195,133.38888888888889,323.5925925925926,174.98148148148147,335.33333333333337,217.98148148148147,345.9074074074074,263.7037037037037,336.03703703703707,225.12962962962965,224.87037037037035,154.18518518518516,329.462962962963,240.84259259259258,340.97222222222223,225.12962962962965,224.87037037037035,87.41835795340836,117.16030560093638,126.38324502389916,63.41659016982334,74.72717994799058,41.856229882186064,179.99999999999997
1196,133.52777777777777,323.51851851851853,175.0462962962963,335.16666666666663,218.0462962962963,345.73148148148147,263.74074074074076,335.9074074074074,225.17592592592592,224.82407407407408,154.28703703703704,329.3425925925926,240.89351851851853,340.81944444444446,225.17592592592592,224.82407407407408,87.36361235109015,117.055408522059,126.29075691121317,63.401912878023076,74.73461582342394,41.86347129855299,180.0
1197,133.66666666666666,323.44444444444446,175.11111111111111,335.0,218.11111111111111,345.55555555555554,263.77777777777777,335.77777777777777,225.22222222222223,224.77777777777777,154.38888888888889,329.22222222222223,240.94444444444446,340.66666666666663,225.22222222222223,224.77777777777777,87.30887415476643,116.95051449013025,126.19826895175606,63.38721760349712,74.7420560373006,41.870726359202315,180.00000000000003
1198,133.80555555555554,323.3703703703704,175.17592592592592,334.83333333333337,218.17592592592592,345.3796296296296,263.81481481481484,335.64814814814815,225.26851851851853,224.73148148148147,154.49074074074073,329.10185185185185,240.99537037037038,340.5138888888889,225.26851851851853,224.73148148148147,87.25414337837547,116.84562351335619,126.10578114586494,63.3725043161633,74.74950058199418,41.87799510184255,180.00000000000003
1199,133.94444444444446,323.2962962962963,175.24074074074073,334.66666666666663,218.24074074074073,345.2037037037037,263.85185185185185,335.51851851851853,225.3148148148148,224.6851851851852,154.5925925925926,328.98148148148147,241.0462962962963,340.3611111111111,225.3148148148148,224.6851851851852,87.19942003588862,116.74073559997166,126.01329349387788,63.35777298588064,74.75694944980086,41.88527756431851,180.0
1200,134.08333333333334,323.22222222222223,175.30555555555554,334.5,218.30555555555554,345.02777777777777,263.8888888888889,335.3888888888889,225.36111111111111,224.63888888888889,154.69444444444446,328.8611111111111,241.09722222222223,340.20833333333337,225.36111111111111,224.63888888888889,87.14470414131053,116.63585075824146,125.9208059961341,63.34302358244974,74.76440263293834,41.892573784611926,180.0
1201,134.22222222222223,323.14814814814815,175.37037037037035,334.33333333333337,218.37037037037035,344.85185185185185,263.9259259259259,335.2592592592593,225.40740740740742,224.59259259259258,154.7962962962963,328.74074074074076,241.14814814814815,340.05555555555554,225.40740740740742,224.59259259259258,87.08999570867897,116.53096899645935,125.82831865297375,63.32825607561211,74.77186012354588,41.89988380084202,180.0
1202,134.36111111111111,323.0740740740741,175.4351851851852,334.16666666666663,218.4351851851852,344.6759259259259,263.962962962963,335.1296296296296,225.4537037037037,224.5462962962963,154.89814814814815,328.6203703703703,241.19907407407408,339.90277777777777,225.4537037037037,224.5462962962963,87.03529475206524,116.42609032294915,125.73583146473773,63.3134704350507,74.77932191368308,41.907207651266226,180.0
1203,134.5,323.0,175.5,334.0,218.5,344.5,264.0,335.0,225.5,224.5,155.0,328.5,241.25,339.75,225.5,224.5,86.98060128557401,116.32121474606427,125.64334443176845,63.29866663038917,74.78678799533026,41.914545374280564,180.0
1204,134.63888888888889,322.9259259259259,175.5648148148148,333.83333333333337,218.5648148148148,344.3240740740741,264.037037037037,334.8703703703704,225.5462962962963,224.4537037037037,155.10185185185185,328.3796296296297,241.30092592592592,339.59722222222223,225.5462962962963,224.4537037037037,86.92591532334357,116.21634227418804,125.5508575544089,63.28384463119221,74.79425836038722,41.92189700842057,180.0
1205,134.77777777777777,322.85185185185185,175.62962962962965,333.66666666666663,218.62962962962965,344.14814814814815,264.0740740740741,334.7407407407407,225.59259259259258,224.40740740740742,155.2037037037037,328.25925925925924,241.35185185185185,339.44444444444446,225.59259259259258,224.40740740740742,86.87123687954586,116.11147291573378,125.4583708330031,63.26900440696528,74.801733000673,41.92926259236174,180.0
1206,134.91666666666666,322.77777777777777,175.69444444444446,333.5,218.69444444444446,343.97222222222223,264.1111111111111,334.6111111111111,225.63888888888889,224.36111111111111,155.30555555555554,328.1388888888889,241.40277777777777,339.29166666666663,225.63888888888889,224.36111111111111,86.81656596838653,116.00660667914508,125.36588426789646,63.25414592715431,74.80921190792559,41.936642164920094,180.0
1207,135.05555555555554,322.7037037037037,175.75925925925927,333.33333333333337,218.75925925925927,343.7962962962963,264.14814814814815,334.48148148148147,225.6851851851852,224.3148148148148,155.4074074074074,328.01851851851853,241.4537037037037,339.1388888888889,225.6851851851852,224.3148148148148,86.76190260410515,115.90174357289591,125.273397859435,63.23926916114615,74.81669507380089,41.94403576505297,180.0
1208,135.19444444444446,322.6296296296296,175.82407407407408,333.16666666666663,218.82407407407408,343.6203703703704,264.18518518518516,334.35185185185185,225.73148148148147,224.26851851851853,155.50925925925927,327.89814814814815,241.50462962962962,338.9861111111111,225.73148148148147,224.26851851851853,86.70724680097511,115.79688360549034,125.18091160796588,63.224374078267665,74.82418248987275,41.9514434318596,180.0
1209,135.33333333333334,322.55555555555554,175.88888888888889,333.0,218.88888888888889,343.44444444444446,264.22222222222223,334.22222222222223,225.77777777777777,224.22222222222223,155.61111111111111,327.77777777777777,241.55555555555554,338.83333333333337,225.77777777777777,224.22222222222223,86.65259857330403,115.6920267854635,125.08842551383745,63.2094606477864,74.83167414763201,41.95886520458159,180.00000000000003
1210,135.47222222222223,322.48148148148147,175.9537037037037,332.83333333333337,218.9537037037037,343.26851851851853,264.25925925925924,334.0925925925926,225.82407407407408,224.17592592592592,155.71296296296296,327.6574074074074,241.60648148148147,338.68055555555554,225.82407407407408,224.17592592592592,86.59795793543346,115.58717312138073,124.99593957739891,63.19452883890981,74.83917003848634,41.96630112260384,180.0
1211,135.61111111111111,322.4074074074074,176.01851851851853,332.66666666666663,219.01851851851853,343.0925925925926,264.2962962962963,333.96296296296293,225.87037037037035,224.12962962962965,155.81481481481484,327.537037037037,241.65740740740742,338.52777777777777,225.87037037037035,224.12962962962965,86.5433249017393,115.48232262183865,124.9034537990005,63.17957862078576,74.84667015375926,41.973751225454976,180.0
1212,135.75,322.3333333333333,176.08333333333334,332.5,219.08333333333334,342.9166666666667,264.3333333333333,333.8333333333333,225.91666666666666,224.08333333333334,155.91666666666669,327.41666666666663,241.70833333333331,338.375,225.91666666666666,224.08333333333334,86.48869948663167,115.37747529546463,124.81096817899365,63.1646099625019,74.85417448469012,41.981215552807974,180.0
1213,135.88888888888889,322.25925925925924,176.14814814814815,332.33333333333337,219.14814814814815,342.74074074074076,264.3703703703704,333.7037037037037,225.96296296296296,224.03703703703704,156.01851851851853,327.2962962962963,241.75925925925927,338.22222222222223,225.96296296296296,224.03703703703704,86.43408170455528,115.27263115091726,124.71848271773071,63.14962283308583,74.86168302243318,41.988694144481,180.00000000000003
1214,136.02777777777777,322.18518518518516,176.21296296296296,332.16666666666663,219.21296296296296,342.56481481481484,264.4074074074074,333.5740740740741,226.00925925925924,223.99074074074076,156.12037037037038,327.17592592592587,241.81018518518516,338.06944444444446,226.00925925925924,223.99074074074076,86.37947156998912,115.16779019688629,124.62599741556492,63.13461720150499,74.86919575805712,41.9961870404379,180.0
1215,136.16666666666666,322.1111111111111,176.27777777777777,332.0,219.27777777777777,342.3888888888889,264.44444444444446,333.44444444444446,226.05555555555554,223.94444444444446,156.22222222222223,327.05555555555554,241.86111111111111,337.9166666666667,226.05555555555554,223.94444444444446,86.32486909744699,115.06295244209302,124.53351227285103,63.11959303666632,74.87671268254476,42.00369428078891,180.0
1216,136.30555555555554,322.037037037037,176.34259259259258,331.83333333333337,219.34259259259258,342.212962962963,264.48148148148147,333.31481481481484,226.10185185185185,223.89814814814815,156.32407407407408,326.9351851851852,241.912037037037,337.7638888888889,226.10185185185185,223.89814814814815,86.27027430147722,114.95811789529019,124.4410272899444,63.104550307416496,74.88423378679227,42.01121590579123,180.0
1217,136.44444444444446,321.962962962963,176.40740740740742,331.66666666666663,219.40740740740742,342.037037037037,264.51851851851853,333.18518518518516,226.14814814814815,223.85185185185185,156.42592592592592,326.8148148148148,241.962962962963,337.6111111111111,226.14814814814815,223.85185185185185,86.21568719666318,114.85328656526224,124.3485424672015,63.08948898254155,74.89175906160848,42.018751955849986,180.00000000000003
1218,136.58333333333334,321.8888888888889,176.47222222222223,331.5,219.47222222222223,341.8611111111111,264.55555555555554,333.05555555555554,226.19444444444446,223.80555555555554,156.52777777777777,326.69444444444446,242.01388888888889,337.4583333333333,226.19444444444446,223.80555555555554,86.16110779762282,114.74845846082552,124.25605780498017,63.07440903076684,74.89928849771483,42.02630247151832,180.0
1219,136.72222222222223,321.81481481481484,176.53703703703704,331.33333333333337,219.53703703703704,341.68518518518516,264.5925925925926,332.9259259259259,226.24074074074076,223.75925925925924,156.62962962962962,326.57407407407413,242.06481481481484,337.30555555555554,226.24074074074076,223.75925925925924,86.1065361190094,114.6436335908283,124.16357330363903,63.05931042075698,74.90682208574427,42.03386749349876,180.0
1220,136.86111111111111,321.74074074074076,176.60185185185185,331.16666666666663,219.60185185185185,341.50925925925924,264.6296296296296,332.7962962962963,226.28703703703704,223.71296296296296,156.73148148148147,326.4537037037037,242.11574074074073,337.15277777777777,226.28703703703704,223.71296296296296,86.05197217551104,114.53881196415091,124.07108896353768,63.044193121115725,74.91435981624095,42.04144706264334,180.0
1221,137.0,321.6666666666667,176.66666666666666,331.0,219.66666666666666,341.3333333333333,264.6666666666667,332.6666666666667,226.33333333333334,223.66666666666666,156.83333333333331,326.33333333333337,242.16666666666669,337.0,226.33333333333334,223.66666666666666,85.99741598185123,114.43399358970608,123.97860478503723,63.02905710038567,74.92190167965983,42.04904121995452,180.0
1222,137.13888888888889,321.5925925925926,176.73148148148147,330.83333333333337,219.73148148148147,341.1574074074074,264.7037037037037,332.53703703703707,226.37962962962965,223.62037037037035,156.93518518518516,326.212962962963,242.21759259259258,336.84722222222223,226.37962962962965,223.62037037037035,85.94286755278858,114.32917847643881,123.88612076849945,63.01390232704849,74.92944766636568,42.05665000658584,180.0
1223,137.27777777777777,321.51851851851853,176.7962962962963,330.66666666666663,219.7962962962963,340.98148148148147,264.74074074074076,332.4074074074074,226.42592592592592,223.57407407407408,157.03703703703704,326.0925925925926,242.26851851851853,336.69444444444446,226.42592592592592,223.57407407407408,85.88832690311727,114.22436663332671,123.7936369142873,62.998728769524554,74.93699776663286,42.06427346384262,180.00000000000003
1224,137.41666666666666,321.44444444444446,176.86111111111111,330.5,219.86111111111111,340.80555555555554,264.77777777777777,332.27777777777777,226.47222222222223,223.52777777777777,157.13888888888889,325.97222222222223,242.31944444444446,336.54166666666663,226.47222222222223,223.52777777777777,85.83379404766683,114.11955806938008,123.70115322276499,62.98353639617283,74.94455197064467,42.07191163318251,180.0
