frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1249,371.63739734680985,364.63739734680985,403.63739734680985,361.90934933670246,467.0028427037271,347.63455464308277,493.09065066329754,337.2719519898926,396.08780795957045,193.45609602021477,387.63739734680985,363.27337334175616,480.0467466835123,342.4532533164877,396.08780795957045,193.45609602021477,94.72573696044437,171.02413944826887,170.0274010753136,74.45429350985675,73.29593686637259,32.24976962377067,180.00000000000003
1250,371.60569142375834,364.60569142375834,403.60569142375834,361.90142285593964,466.91565141533556,347.69004000842284,493.09857714406036,337.2957314321812,396.18292572872485,193.40853713563757,387.60569142375834,363.253557139849,480.00711427969793,342.492885720302,396.18292572872485,193.40853713563757,94.70495458840868,171.03402462417478,170.06145879814534,74.44611485094822,73.31557048188857,32.23831466716323,180.00000000000003
1251,371.5739855007069,364.5739855007069,403.5739855007069,361.89349637517677,466.82846012694404,347.7455253737629,493.10650362482323,337.3195108744698,396.27804349787925,193.36097825106037,387.5739855007069,363.23374093794183,479.96748187588366,342.53251812411634,396.27804349787925,193.36097825106037,94.68420564390584,171.04405983291124,170.09560878662236,74.43796804618908,73.33518291961839,32.22684903419251,180.0
1252,371.54227957765545,364.54227957765545,403.54227957765545,361.8855698944139,466.74126883855246,347.80101073910294,493.1144301055861,337.3432903167584,396.3731612670337,193.31341936648315,387.54227957765545,363.21392473603464,479.9278494720693,342.57215052793066,396.3731612670337,193.31341936648315,94.66349014891628,171.05424504807232,170.12985098518365,74.42985311690082,73.35477410077742,32.21537278232179,180.00000000000003
1253,371.510573654604,364.510573654604,403.510573654604,361.877643413651,466.65407755016093,347.856496104443,493.122356586349,337.367069759047,396.4682790361881,193.26586048190595,387.510573654604,363.1941085341275,479.88821706825496,342.611782931745,396.4682790361881,193.26586048190595,94.64280812540454,171.06458024286385,170.16418533816275,74.42177008424817,73.37434394670188,32.20388596904994,179.99999999999997
1254,371.4788677315525,364.4788677315525,403.4788677315525,361.86971693288814,466.5668862617694,347.9119814697831,493.13028306711186,337.39084920133564,396.5633968053425,193.21830159732875,387.4788677315525,363.1742923322203,479.84858466444064,342.65141533555936,396.5633968053425,193.21830159732875,94.62215959531866,171.07506539010365,170.19861178978837,74.41371896923913,73.3938923788502,32.19238865191067,180.0
1255,371.44716180850105,364.44716180850105,403.44716180850105,361.86179045212526,466.4796949733779,347.96746683512316,493.13820954787474,337.4146286436242,396.6585145744969,193.17074271275155,387.44716180850105,363.1544761303131,479.8089522606263,342.6910477393737,396.6585145744969,193.17074271275155,94.60154458059024,171.0857004622216,170.23313028418488,74.40569979272455,73.413419318804,32.180880888471464,180.0
1256,371.4154558854496,364.4154558854496,403.4154558854496,361.8538639713624,466.3925036849863,348.02295220046324,493.1461360286376,337.43840808591284,396.7536323436513,193.12318382817435,387.4154558854496,363.134659928406,479.769319856812,342.730680143188,396.7536323436513,193.12318382817435,94.58096310313451,171.0964854312606,170.26774076537268,74.39771257539823,73.43292468826886,32.16936273633291,180.0
1257,371.3837499623981,364.3837499623981,403.3837499623981,361.8459374905995,466.3053123965948,348.0784375658033,493.1540625094005,337.4621875282014,396.8487501128057,193.07562494359715,387.3837499623981,363.1148437264988,479.7296874529976,342.7703125470024,396.8487501128057,193.07562494359715,94.56041518485002,171.10742026887644,170.30244317726834,74.38975733779692,73.45240840907532,32.15783425312776,180.0
1258,371.3520440393466,364.3520440393466,403.3520440393466,361.83801100983663,466.21812110820326,348.1339229311434,493.16198899016337,337.48596697049004,396.9438678819601,193.02806605901995,387.3520440393466,363.0950275245916,479.69005504918334,342.8099449508167,396.9438678819601,193.02806605901995,94.53990084761882,171.11850494633833,170.33723746368545,74.38183410029994,73.47187040317999,32.146295496520075,180.00000000000003
1259,371.32033811629515,364.32033811629515,403.32033811629515,361.83008452907376,466.1309298198117,348.18940829648346,493.16991547092624,337.5097464127786,397.0389856511145,192.98050717444275,387.32033811629515,363.0752113226845,479.65042264536896,342.84957735463104,397.0389856511145,192.98050717444275,94.51942011330578,171.12973943452926,170.37212356833479,74.3739428831292,73.4913105926666,32.134746524204225,180.0
1260,371.2886321932437,364.2886321932437,403.2886321932437,361.8221580483109,466.04373853142016,348.24489366182354,493.1778419516891,337.53352585506724,397.1341034202689,192.93294828986555,387.2886321932437,363.0553951207773,479.61079024155464,342.8892097584454,397.1341034202689,192.93294828986555,94.49897300375932,171.14112370394656,170.4071014348245,74.3660837063493,73.51072889974643,32.123187393904274,180.0
1261,371.2569262701922,364.2569262701922,403.2569262701922,361.81423156754806,465.95654724302864,348.3003790271636,493.18576843245194,337.5573052973558,397.22922118942336,192.88538940528832,387.2569262701922,363.0355789188701,479.5711578377403,342.9288421622597,397.22922118942336,192.88538940528832,94.47855954081078,171.15265772470184,170.44217100666114,74.35825658986695,73.53012524676002,32.11161816337303,180.00000000000003
1262,371.22522034714075,364.22522034714075,403.22522034714075,361.8063050867852,465.8693559546371,348.3558643925037,493.1936949132148,337.58108473964444,397.32433895857775,192.83783052071112,387.22522034714075,363.01576271696297,479.53152543392594,342.96847456607406,397.32433895857775,192.83783052071112,94.45817974627414,171.164341466522,170.47733222724938,74.35046155343151,73.54949955617754,32.10003889039096,180.0
1263,371.1935144240893,364.1935144240893,403.1935144240893,361.7983786060223,465.78216466624554,348.41134975784377,493.2016213939777,337.60486418193307,397.41945672773215,192.79027163613392,387.1935144240893,362.99594651505583,479.4918930301116,343.00810696988844,397.41945672773215,192.79027163613392,94.43783364194667,171.17617489874905,170.51258503989288,74.34269861663434,73.56885175059999,32.08844963276569,180.0
1264,371.16180850103785,364.16180850103785,403.16180850103785,361.79045212525943,465.694973377854,348.46683512318384,493.20954787474057,337.62864362422164,397.51457449688655,192.74271275155672,387.16180850103785,362.97613031314864,479.4522606262973,343.0477393737027,397.51457449688655,192.74271275155672,94.41752124960809,171.18815799034067,170.54792938779443,74.33496779890892,73.5881817527602,32.076850448330866,180.0
1265,371.13010257798635,364.13010257798635,403.13010257798635,361.78252564449656,465.6077820894625,348.5223204885239,493.21747435550344,337.65242306651027,397.60969226604095,192.69515386697952,387.13010257798635,362.95631411124145,479.41262822248297,343.0873717775171,397.60969226604095,192.69515386697952,94.39724259102084,171.20029070987107,170.5833652140566,74.32726911953094,73.60748948552363,32.06524139494542,180.0
1266,371.0983966549349,364.0983966549349,403.0983966549349,361.77459916373374,465.5205908010709,348.577805853864,493.22540083626626,337.67620250879884,397.70481003519535,192.64759498240232,387.0983966549349,362.9364979093343,479.3729958186686,343.1270041813314,397.70481003519535,192.64759498240232,94.3769976879298,171.2125730255306,170.6188924616821,74.3196025976178,73.62677487188954,32.053622530492675,180.00000000000003
1267,371.0666907318834,364.0666907318834,403.0666907318834,361.76667268297086,465.4333995126794,348.63329121920407,493.23332731702914,337.69998195108747,397.79992780434975,192.60003609782513,387.0666907318834,362.91668170742713,479.33336341485426,343.16663658514574,397.79992780434975,192.60003609782513,94.35678656206258,171.2250049051268,170.65451107357381,74.31196825212895,73.64603783499157,32.04199391287949,180.0
1268,371.03498480883195,364.03498480883195,403.03498480883195,361.758746202208,465.34620822428786,348.68877658454414,493.241253797792,337.72376139337604,397.8950455735042,192.5524772132479,387.03498480883195,362.89686550551994,479.29373101103994,343.2062689889601,397.8950455735042,192.5524772132479,94.33660923512878,171.23758631608467,170.69022099253584,74.30436610186555,73.6652782980991,32.030355600035364,180.0
1269,371.00327888578045,364.00327888578045,403.00327888578045,361.7508197214451,465.2590169358963,348.7442619498842,493.2491802785549,337.74754083566467,397.9901633426586,192.5049183286707,387.00327888578045,362.8770493036128,479.2540986072256,343.24590139277444,397.9901633426586,192.5049183286707,94.3164657288206,171.25031722544676,170.72602216127342,74.29679616547035,73.68449618461796,32.01870764991171,180.00000000000003
1270,370.971572962729,363.971572962729,402.971572962729,361.74289324068224,465.1718256475047,348.79974731522424,493.25710675931776,337.77132027795324,398.085281111813,192.4573594440935,386.971572962729,362.8572331017056,479.21446620341123,343.28553379658877,398.085281111813,192.4573594440935,94.29635606481203,171.26319759987408,170.7619145223934,74.28925846142788,73.70369141809137,32.00705012048076,180.0
1271,370.93986703967755,363.93986703967755,402.93986703967755,361.73496675991936,465.0846343591132,348.8552326805643,493.26503324008064,337.79509972024186,398.18039888096746,192.40980055951627,386.93986703967755,362.8374168997984,479.1748337995969,343.3251662004031,398.18039888096746,192.40980055951627,94.2762802647595,171.2762274056463,170.79789801840496,74.28175300806407,73.72286392220096,31.99538306973499,180.00000000000003
1272,370.90816111662605,363.90816111662605,402.90816111662605,361.72704027915654,464.99744307072166,348.9107180459044,493.27295972084346,337.81887916253044,398.27551665012186,192.36224167493907,386.90816111662605,362.8176006978913,479.1352013957826,343.3647986042174,398.27551665012186,192.36224167493907,94.25623835030127,171.28940660866212,170.8339725917197,74.2742798235463,73.74201362076764,31.98370655568607,180.0
1273,370.87645519357454,363.87645519357454,402.87645519357454,361.71911379839366,464.9102517823301,348.96620341124446,493.28088620160634,337.84265860481906,398.37063441927626,192.31468279036187,386.87645519357454,362.7977844959841,479.0955689919682,343.4044310080318,398.37063441927626,192.31468279036187,94.2362303430573,171.3027351744399,170.87013818465206,74.26683892588346,73.76114043775253,31.972020636364014,180.00000000000003
1274,370.8447492705231,363.8447492705231,402.8447492705231,361.7111873176308,464.82306049393856,349.02168877658454,493.2888126823692,337.86643804710764,398.46575218843066,192.26712390578467,386.8447492705231,362.7779682940769,479.0559365881539,343.44406341184606,398.46575218843066,192.26712390578467,94.21625626462954,171.3162130681178,170.90639473941994,74.25943033292549,73.78024429725808,31.96032536981645,180.00000000000003
1275,370.81304334747165,363.81304334747165,402.81304334747165,361.7032608368679,464.73586920554703,349.0771741419246,493.2967391631321,337.89021748939626,398.56086995758506,192.21956502120747,386.81304334747165,362.7581520921698,479.01630418433956,343.48369581566044,398.56086995758506,192.21956502120747,94.1963161366015,171.32984025445478,170.94274219814505,74.25205406236377,73.7993251235286,31.948620814107624,179.99999999999997
1276,370.78133742442014,363.78133742442014,402.78133742442014,361.69533435610504,464.64867791715545,349.1326595072647,493.30466564389496,337.9139969316849,398.65598772673945,192.17200613663027,386.78133742442014,362.7383358902626,478.9766717805252,343.5233282194748,398.65598772673945,192.17200613663027,94.17640998053831,171.34361669783038,170.97918050285307,74.24471013173073,73.81838284095159,31.936907027317723,180.00000000000003
1277,370.7496315013687,363.7496315013687,402.7496315013687,361.6874078753422,464.56148662876393,349.18814487260477,493.3125921246578,337.93777637397346,398.75110549589385,192.12444725205307,386.7496315013687,362.71851968835546,478.93703937671086,343.5629606232891,398.75110549589385,192.12444725205307,94.15653781798662,171.35754236224557,171.01570959547445,74.23739855839976,73.83741737405848,31.92518406754177,180.00000000000003
1278,370.71792557831725,363.71792557831725,402.71792557831725,361.67948139457934,464.4742953403724,349.24363023794484,493.32051860542066,337.9615558162621,398.8462232650483,192.07688836747585,386.71792557831725,362.69870348644827,478.89740697289653,343.60259302710347,398.8462232650483,192.07688836747585,94.13669967047436,171.3716172113234,171.05232941784445,74.23011935958557,73.85642864752539,31.913451992889033,180.0
1279,370.6862196552658,363.6862196552658,402.6862196552658,361.67155491381646,464.3871040519808,349.29911560328486,493.32844508618354,337.98533525855066,398.9413410342027,192.02932948289865,386.6862196552658,362.67888728454113,478.85777456908215,343.64222543091773,398.9413410342027,192.02932948289865,94.1168955595108,171.38584120830888,171.08903991170385,74.22287255234345,73.87541658617452,31.90171086148202,180.0
1280,370.6545137322143,363.6545137322143,402.6545137322143,361.6636284330536,464.2999127635893,349.35460096862494,493.3363715669464,338.0091147008393,399.0364588033571,191.98177059832145,386.6545137322143,362.65907108263394,478.8181421652679,343.6818578347321,399.0364588033571,191.98177059832145,94.09712550658656,171.40021431607022,171.12584101869916,74.2156581535699,73.89438111497437,31.889960731455762,180.00000000000003
1281,370.62280780916285,363.62280780916285,402.62280780916285,361.6557019522907,464.2127214751978,349.410086333965,493.3442980477093,338.03289414312786,399.1315765725115,191.93421171374425,386.62280780916285,362.63925488072675,478.7785097614535,343.72149023854644,399.1315765725115,191.93421171374425,94.07738953317293,171.41473649709837,171.1627326803831,74.20847618000198,73.91332215904143,31.878201660956595,180.0
1282,370.59110188611135,363.59110188611135,402.59110188611135,361.64777547152784,464.1255301868062,349.4655716993051,493.35222452847216,338.0566735854165,399.2266943416659,191.88665282916705,386.59110188611135,362.6194386788196,478.7388773576392,343.76112264236076,399.2266943416659,191.88665282916705,94.0576876607227,171.42940771350848,171.1997148382152,74.20132664821756,73.93223964364047,31.86643370814199,180.0
1283,370.5593959630599,363.5593959630599,402.5593959630599,361.639848990765,464.0383388984147,349.5210570646452,493.360151009235,338.08045302770506,399.3218121108203,191.83909394458985,386.5593959630599,362.5996224769125,478.69924495382486,343.80075504617514,399.3218121108203,191.83909394458985,94.03801991066915,171.44422792703975,171.2367874335617,74.1942095746353,73.95113349418571,31.854656931179008,180.0
1284,370.5276900400084,363.5276900400084,402.5276900400084,361.6319225100021,463.95114761002316,349.57654242998524,493.3680774899979,338.1042324699937,399.4169298799747,191.79153506001265,386.5276900400084,362.57980627500524,478.65961255001054,343.84038744998946,399.4169298799747,191.79153506001265,94.01838630442661,171.45919709905607,171.2739504076964,74.18712497551442,73.97000363624167,31.842871388243918,180.0
1285,370.49598411695695,363.49598411695695,402.49598411695695,361.6239960292392,463.86395632163163,349.63202779532537,493.3760039707608,338.1280119122823,399.5120476491291,191.74397617543545,386.49598411695695,362.5599900730981,478.6199801461962,343.88001985380384,399.5120476491291,191.74397617543545,93.99878686338995,171.47431519054666,171.3112037018012,74.18007286695465,73.98884999552423,31.831077137521117,180.0
1286,370.4642781939055,363.4642781939055,402.4642781939055,361.61606954847633,463.77676503324005,349.6875131606654,493.38393045152367,338.1517913545709,399.6071654182835,191.69641729085825,386.4642781939055,362.5401738711909,478.58034774238183,343.91965225761817,399.6071654182835,191.69641729085825,93.9792216089347,171.48958216212634,171.3485472569659,74.17305326489635,74.00767249790124,31.819274237202418,180.0
1287,370.43257227085405,363.43257227085405,402.43257227085405,361.60814306771346,463.68957374484853,349.74299852600547,493.39185693228654,338.1755707968595,399.70228318743796,191.64885840628102,386.43257227085405,362.5203576692837,478.54071533856757,343.9592846614325,399.70228318743796,191.64885840628102,93.95969056241705,171.5049979740363,171.38598101418924,74.16606618512029,74.02647106939354,31.807462745486173,179.99999999999997
1288,370.40086634780255,363.40086634780255,402.40086634780255,361.60021658695064,463.602382456457,349.79848389134554,493.39978341304936,338.1993502391481,399.79740095659236,191.60129952170382,386.40086634780255,362.5005414673766,478.5010829347532,343.9989170652468,399.79740095659236,191.60129952170382,93.94019374517332,171.5205625861444,171.42350491437895,74.15911164324764,74.04524563617599,31.79564272057636,179.99999999999997
1289,370.3691604247511,363.3691604247511,402.3691604247511,361.59229010618776,463.5151911680654,349.8539692566856,493.40770989381224,338.2231296814367,399.89251872574675,191.55374063712662,386.3691604247511,362.48072526546946,478.4614505309388,344.0385494690612,399.89251872574675,191.55374063712662,93.92073117852024,171.53627595794586,171.46111889835217,74.15218965474004,74.06399612457813,31.78381422068187,180.00000000000003
1290,370.3374545016996,363.3374545016996,402.3374545016996,361.5843636254249,463.4279998796739,349.9094546220257,493.4156363745751,338.2469091237253,399.9876364949012,191.5061817525494,386.3374545016996,362.4609090635622,478.42181812712454,344.07818187287546,399.9876364949012,191.5061817525494,93.90130288375502,171.55213804856348,171.49882290683595,74.14530023489931,74.08272246108514,31.77197730401558,180.00000000000006
1291,370.30574857864815,363.30574857864815,402.30574857864815,361.576437144662,463.3408085912824,349.96493998736577,493.423562855338,338.2706885660139,400.0827542640556,191.4586228679722,386.30574857864815,362.4410928616551,478.38218572331016,344.11781427668984,400.0827542640556,191.4586228679722,93.88190888215439,171.5681488167486,171.53661688046788,74.13844339886765,74.10142457233893,31.760132028793418,180.0
1292,370.27404265559665,363.27404265559665,402.27404265559665,361.56851066389913,463.2536173028908,350.02042535270584,493.43148933610087,338.2944680083025,400.17787203321,191.411063983395,386.27404265559665,362.4212766597479,478.34255331949583,344.15744668050417,400.17787203321,191.411063983395,93.86254919497574,171.58430822088124,171.574500759796,74.1316191616274,74.12010238513864,31.748278453233972,180.0
1293,370.2423367325452,363.2423367325452,402.2423367325452,361.56058418313626,463.1664260144993,350.0759107180459,493.43941581686374,338.3182474505911,400.27298980236446,191.36350509881777,386.2423367325452,362.4014604578407,478.3029209156815,344.1970790843185,400.27298980236446,191.36350509881777,93.8432238434559,171.60061621897086,171.61247448527962,74.12482753800113,74.13875582644188,31.736416635556996,180.0
1294,370.21063080949375,363.21063080949375,402.21063080949375,361.55265770237344,463.07923472610776,350.131396083386,493.44734229762656,338.3420268928797,400.3681075715188,191.3159462142406,386.21063080949375,362.38164425593357,478.26328851186713,344.23671148813287,400.3681075715188,191.3159462142406,93.82393284881171,171.61707276865684,171.65053799728958,74.11806854265159,74.15738482336532,31.724546633983085,180.0
1295,370.17892488644225,363.17892488644225,402.17892488644225,361.54473122161056,462.9920434377162,350.18688144872607,493.45526877838944,338.3658063351683,400.46322534067326,191.26838732966337,386.17892488644225,362.36182805402643,478.2236561080528,344.2763438919472,400.46322534067326,191.26838732966337,93.80467623223988,171.63367782720897,171.68869123610872,74.11134219008144,74.1759893031858,31.71266850673276,180.0
1296,370.1472189633908,363.1472189633908,402.1472189633908,361.5368047408477,462.90485214932465,350.24236681406614,493.4631952591523,338.3895857774569,400.55834310982766,191.22082844508617,386.1472189633908,362.34201185211924,478.1840237042385,344.3159762957615,400.55834310982766,191.22082844508617,93.78545401491638,171.65043135152803,171.72693414193205,74.10464849463374,74.19456919334088,31.700782312025392,180.0
1297,370.1155130403393,363.1155130403393,402.1155130403393,361.5288782600848,462.81766086093313,350.29785217940616,493.4711217399152,338.4133652197455,400.65346087898206,191.17326956050897,386.1155130403393,362.32219565021205,478.14439130042416,344.35560869957584,400.65346087898206,191.17326956050897,93.76626621799704,171.6673332981464,171.76526665486753,74.09798747049128,74.21312442143012,31.68888810807864,180.00000000000003
1298,370.08380711728785,363.08380711728785,402.08380711728785,361.52095177932193,462.7304695725416,350.35333754474624,493.47904822067807,338.43714466203414,400.74857864813646,191.12571067593177,386.08380711728785,362.3023794483049,478.10475889660984,344.39524110339016,400.74857864813646,191.12571067593177,93.74711286261683,171.6843836232285,171.80368871493633,74.09135913167694,74.23165491521563,31.67698595310745,180.00000000000003
1299,370.05210119423634,363.05210119423634,402.05210119423634,361.5130252985591,462.64327828415,350.4088229100863,493.4869747014409,338.4609241043227,400.84369641729086,191.07815179135457,386.05210119423634,362.28256324639773,478.06512649279546,344.43487350720454,400.84369641729086,191.07815179135457,93.72799396989024,171.70158228257156,171.842200262073,74.08476349205364,74.25016060262296,31.66507590532337,179.99999999999994
1300,370.0203952711849,363.0203952711849,402.0203952711849,361.50509881779624,462.5560869957585,350.4643082754264,493.49490118220376,338.48470354661134,400.93881418644526,191.03059290677737,386.0203952711849,362.26274704449054,478.02549408898113,344.47450591101887,400.93881418644526,191.03059290677737,93.70890956091093,171.71892923160587,171.8808012361263,74.07820056532412,74.26864141174214,31.653158022933763,180.00000000000003
1301,369.98868934813345,362.98868934813345,401.98868934813345,361.49717233703336,462.468895707367,350.51979364076647,493.50282766296664,338.5084829888999,401.03393195559966,190.98303402220017,385.98868934813345,362.2429308425834,477.9858616851668,344.5141383148332,401.03393195559966,190.98303402220017,93.6898596567517,171.73642442539554,171.9194915768594,74.07167036503103,74.28709727082833,31.64123236414066,180.0
1302,369.956983425082,362.956983425082,401.956983425082,361.4892458562705,462.3817044189754,350.57527900610654,493.5107541437295,338.53226243118854,401.1290497247541,190.93547513762294,385.956983425082,362.2231146406763,477.94622928135243,344.55377071864757,401.1290497247541,190.93547513762294,93.67084427846424,171.75406781863921,171.95827122395013,74.06517290455695,74.30552810830272,31.629298987140338,180.00000000000003
1303,369.9252775020305,362.9252775020305,401.9252775020305,361.4813193755076,462.2945131305839,350.6307643714466,493.5186806244924,338.5560418734771,401.22416749390845,190.88791625304577,385.9252775020305,362.203298438769,477.90659687753816,344.59340312246184,401.22416749390845,190.88791625304577,93.65186344707958,171.77185936567022,171.9971401169915,74.0587081971243,74.32393385275333,31.61735795012236,180.0
1304,369.89357157897905,362.89357157897905,401.89357157897905,361.4733928947448,462.20732184219236,350.6862497367867,493.5266071052552,338.57982131576574,401.3192852630629,190.84035736846855,385.89357157897905,362.1834822368619,477.8669644737238,344.6330355262762,401.3192852630629,190.84035736846855,93.6329171836069,171.7897990204577,172.03609819549257,74.05227625579525,74.34231443293623,31.605409311268495,179.99999999999997
1305,369.86186565592755,362.86186565592755,401.86186565592755,361.4654664139819,462.1201305538008,350.74173510212677,493.5345335860181,338.6036007580543,401.4144030322173,190.79279848389135,385.86186565592755,362.16366603495476,477.8273320699094,344.67266793009054,401.4144030322173,190.79279848389135,93.61400550903475,171.8078867366067,172.07514539887802,74.04587709347182,74.36066977777574,31.59345312875246,180.0
1306,369.8301597328761,362.8301597328761,401.8301597328761,361.45753993321904,462.03293926540925,350.79722046746684,493.54246006678096,338.62738020034294,401.5095208013717,190.74523959931415,385.8301597328761,362.14384983304757,477.78769966609514,344.71230033390486,401.5095208013717,190.74523959931415,93.59512844433003,171.82612246735908,172.11428166648903,74.03951072289587,74.3789998163656,31.58148946073852,180.0
1307,369.7984538098246,362.7984538098246,401.7984538098246,361.44961345245616,461.94574797701773,350.8527058328069,493.55038654754384,338.65115964263157,401.6046385705261,190.69768071473695,385.7984538098246,362.1240336311404,477.74806726228076,344.75193273771924,401.6046385705261,190.69768071473695,93.57628601043808,171.844506165594,172.15350693758384,74.0331771566489,74.39730447797004,31.569518365381075,180.00000000000003
1308,369.76674788677315,362.76674788677315,401.76674788677315,361.4416869716933,461.8585566886262,350.90819119814694,493.5583130283067,338.67493908492014,401.6997563396805,190.65012183015975,385.76674788677315,362.10421742923324,477.7084348584665,344.7915651415335,401.6997563396805,190.65012183015975,93.55747822828296,171.86303778382833,172.19282115133794,74.02687640715213,74.41558369202419,31.557539900823677,180.0
1309,369.7350419637217,362.7350419637217,401.7350419637217,361.4337604909304,461.77136540023463,350.96367656348707,493.5662395090696,338.69871852720877,401.7948741088349,190.60256294558255,385.7350419637217,362.08440122732605,477.6688024546521,344.8311975453479,401.7948741088349,190.60256294558255,93.53870511876664,171.8817172742178,172.23222424684425,74.02060848666673,74.43383738813506,31.545554125198233,180.00000000000003
1310,369.70333604067025,362.70333604067025,401.70333604067025,361.4258340101676,461.6841741118431,351.01916192882715,493.5741659898324,338.72249796949734,401.8899918779893,190.55500406100535,385.70333604067025,362.0645850254189,477.62917005083773,344.87082994916227,401.8899918779893,190.55500406100535,93.51996670276976,171.9005445885569,172.2717161631141,74.0143734072933,74.45206549608247,31.533561096624208,179.99999999999997
1311,369.67163011761875,362.67163011761875,401.67163011761875,361.4179075294047,461.5969828234516,351.0746472941672,493.5820924705953,338.74627741178597,401.98510964714376,190.50744517642812,385.67163011761875,362.04476882351173,477.58953764702346,344.9104623529766,401.98510964714376,190.50744517642812,93.50126300115105,171.91951967828004,172.3112968390771,74.0081711809723,74.47026794581966,31.521560873208045,180.0
1312,369.63992419456724,362.63992419456724,401.63992419456724,361.40998104864184,461.50979153506,351.1301326595073,493.59001895135816,338.77005685407454,402.0802274162982,190.4598862918509,385.63992419456724,362.02495262160454,477.5499052432091,344.9500947567909,402.0802274162982,190.4598862918509,93.48259403474687,171.93864249446182,172.35096621358184,74.0020018194838,74.48844466747438,31.50955351304183,180.0
1313,369.6082182715158,362.6082182715158,401.6082182715158,361.40205456787896,461.4226002466685,351.1856180248474,493.59794543212104,338.7938362963631,402.1753451854526,190.4123274072737,385.6082182715158,362.00513641969735,477.51027283939476,344.98972716060524,402.1753451854526,190.4123274072737,93.46395982437187,171.95791298781793,172.39072422539616,73.99586533444764,74.50659559134937,31.497539074203004,180.0
1314,369.57651234846435,362.57651234846435,401.57651234846435,361.3941280871161,461.33540895827696,351.2411033901874,493.6058719128839,338.81761573865174,402.270462954607,190.3647685226965,385.57651234846435,361.9853202177902,477.47064043558044,345.02935956441956,402.270462954607,190.3647685226965,93.44536039081851,171.97733110870556,172.4305708132078,73.98976173732322,74.52472064792346,31.485517614753316,180.0
1315,369.54480642541284,362.54480642541284,401.54480642541284,361.38620160635327,461.24821766988543,351.29658875552747,493.61379839364673,338.8413951809403,402.3655807237614,190.3172096381193,385.54480642541284,361.9655040158831,477.43100803176605,345.0689919682339,402.3655807237614,190.3172096381193,93.42679575485687,171.9968968071241,172.47050591562441,73.98369103940963,74.54281976785224,31.47348919273812,180.0
1316,369.5131005023614,362.5131005023614,401.5131005023614,361.3782751255904,461.16102638149385,351.35207412086754,493.6217248744096,338.86517462322894,402.4606984929158,190.2696507535421,385.5131005023614,361.9456878139759,477.39137562795173,345.1086243720482,402.4606984929158,190.2696507535421,93.40826593723475,172.01661003271582,172.51052947117427,73.97765325184574,74.56089288196877,31.461453866185504,180.00000000000003
1317,369.48139457930995,362.48139457930995,401.48139457930995,361.37034864482746,461.07383509310233,351.4075594862076,493.62965135517254,338.88895406551757,402.5558162620702,190.2220918689649,385.48139457930995,361.9258716120687,477.3517432241374,345.1482567758626,402.5558162620702,190.2220918689649,93.38977095867745,172.03647073476645,172.55064141830658,73.97164838560992,74.57893992128457,31.449411693105517,180.0
1318,369.44968865625845,362.44968865625845,401.44968865625845,361.3624221640646,460.9866438047108,351.4630448515477,493.6375778359354,338.91273350780614,402.6509340312246,190.1745329843877,385.44968865625845,361.9060554101615,477.31211082032314,345.1878891796769,402.6509340312246,190.1745329843877,93.37131083988785,172.0564788622057,172.59084169539196,73.9656764515202,74.59696081699035,31.437362731489454,180.0
1319,369.417982733207,362.417982733207,401.417982733207,361.3544956833017,460.89945251631923,351.51853021688777,493.6455043166983,338.93651295009477,402.74605180037906,190.12697409981047,385.417982733207,361.8862392082543,477.27247841650876,345.22752158349124,402.74605180037906,190.12697409981047,93.3528856015458,172.07663436360812,172.63113024072277,73.95973746023431,74.61495550045684,31.425307039308848,180.0
1320,369.38627681015555,362.38627681015555,401.38627681015555,361.34656920253883,460.8122612279277,351.57401558222784,493.65343079746117,338.9602923923834,402.84116956953346,190.07941521523327,385.38627681015555,361.8664230063472,477.23284601269444,345.2671539873056,402.84116956953346,190.07941521523327,93.33449526430879,172.0969371871938,172.67150699251343,73.95383142224969,74.63292390323531,31.413244674515003,180.0
1321,369.35457088710405,362.35457088710405,401.35457088710405,361.338642721776,460.7250699395362,351.6295009475679,493.661357278224,338.98407183467197,402.93628733868786,190.03185633065607,385.35457088710405,361.84660680444006,477.1932136088801,345.30678639111994,402.93628733868786,190.03185633065607,93.31613984881133,172.11738728082852,172.71197188890105,73.94795834790331,74.65086595705873,31.40117569503796,179.99999999999997
1322,369.32286496405254,362.32286496405254,401.32286496405254,361.33071624101314,460.6378786511446,351.684986312908,493.66928375898686,339.00785127696054,403.03140510784226,189.98429744607887,385.32286496405254,361.8267906025328,477.15358120506573,345.34641879493427,403.03140510784226,189.98429744607887,93.29781937566479,172.1379845920251,172.7525248679455,73.94211824737195,74.66878159384224,31.389100158785798,179.99999999999997
1323,369.2911590410011,362.2911590410011,401.2911590410011,361.32278976025026,460.5506873627531,351.74047167824807,493.67721023974974,339.03163071924916,403.12652287699666,189.93673856150167,385.2911590410011,361.8069744006257,477.1139488012514,345.38605119874865,403.12652287699666,189.93673856150167,93.27953386545772,172.15872906794368,172.79316586763045,73.93631113067197,74.68667074568422,31.37701812364382,180.0
