frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1137,294.22222222222223,354.25,317.27777777777777,359.1111111111111,350.30555555555554,358.1388888888889,385.0,344.22222222222223,338.97222222222223,191.30555555555554,305.75,356.68055555555554,367.65277777777777,351.18055555555554,338.97222222222223,191.30555555555554,62.14663222255038,162.4271833529576,168.67900484168953,73.56369075856199,84.90702269997222,21.529286541465797,180.0
1138,294.14814814814815,354.1666666666667,317.18518518518516,359.0740740740741,350.2037037037037,358.0925925925926,385.0,344.14814814814815,338.98148148148147,191.2037037037037,305.66666666666663,356.6203703703704,367.60185185185185,351.1203703703704,338.98148148148147,191.2037037037037,62.178912534099425,162.45758178033722,168.73811216573606,73.53829573712522,84.92786732811713,21.533836934757677,180.00000000000006
1139,294.0740740740741,354.0833333333333,317.0925925925926,359.037037037037,350.10185185185185,358.0462962962963,385.0,344.0740740740741,338.99074074074076,191.10185185185185,305.58333333333337,356.56018518518516,367.5509259259259,351.0601851851852,338.99074074074076,191.10185185185185,62.211192977803684,162.48800749775307,168.79725986854447,73.51291761564654,84.94870590684178,21.53837647751168,180.0
1140,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1141,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1142,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1143,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1144,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1145,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1146,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1147,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1148,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1149,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1150,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1151,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1152,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1153,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1154,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1155,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1156,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1157,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1158,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1159,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1160,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1161,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1162,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1163,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1164,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1165,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1166,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1167,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1168,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1169,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1170,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1171,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1172,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1173,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1174,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1175,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1176,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1177,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1178,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1179,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1180,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1181,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1182,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1183,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1184,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1185,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1186,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1187,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1188,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1189,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1190,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1191,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1192,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1193,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1194,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1195,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1196,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1197,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1198,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1199,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1200,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1201,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1202,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1203,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1204,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1205,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1206,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1207,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1208,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1209,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1210,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1211,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1212,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1213,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1214,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1215,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1216,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1217,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1218,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1219,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1220,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1221,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1222,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1223,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1224,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1225,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1226,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1227,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1228,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1229,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1230,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1231,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1232,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1233,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1234,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1235,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1236,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1237,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1238,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1239,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1240,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1241,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1242,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1243,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1244,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1245,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1246,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1247,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
