frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1196,304.3333333333333,315.0,334.6666666666667,322.66666666666663,381.3333333333333,322.3333333333333,417.6666666666667,311.3333333333333,361.6666666666667,226.00000000000003,319.5,318.8333333333333,399.5,316.8333333333333,361.6666666666667,226.00000000000003,80.02499609497022,98.3974367326484,101.96104920780067,64.13945113988714,68.81969648422701,47.04085237588587,180.00000000000003
1197,304.2,314.7,334.6,322.5,381.4,322.1,417.7,311.2,361.9,226.3,319.4,318.6,399.54999999999995,316.65,361.9,226.3,80.17371763863764,97.8807693063351,101.61466429605524,63.88235905299557,68.77157964440842,47.34606130259601,180.0
1198,304.06666666666666,314.40000000000003,334.53333333333336,322.33333333333337,381.46666666666664,321.8666666666667,417.73333333333335,311.06666666666666,362.1333333333333,226.6,319.3,318.3666666666667,399.6,316.4666666666667,362.1333333333333,226.6,80.32247506146709,97.36410472493904,101.27100056558915,63.62311128115842,68.72350189855176,47.65338682028983,180.0
1199,303.93333333333334,314.09999999999997,334.46666666666664,322.16666666666663,381.53333333333336,321.6333333333333,417.76666666666665,310.93333333333334,362.3666666666667,226.9,319.2,318.1333333333333,399.65,316.2833333333333,362.3666666666667,226.9,80.47126816448215,96.84744303399142,100.93008581301326,63.361704136074955,68.67546084212256,47.96283502180249,180.0
1200,303.8,313.8,334.4,322.0,381.6,321.4,417.8,310.8,362.6,227.2,319.1,317.9,399.70000000000005,316.1,362.6,227.2,80.62009675012803,96.33078428000059,100.59194798789811,63.09813430506902,68.62745404028541,48.274411654645576,180.0
1201,303.6666666666667,313.5,334.3333333333333,321.83333333333337,381.6666666666667,321.1666666666667,417.8333333333333,310.6666666666667,362.8333333333333,227.49999999999997,319.0,317.6666666666667,399.75,315.9166666666667,362.8333333333333,227.49999999999997,80.76896062225885,95.81412851047716,100.25661518767176,62.83239886344849,68.57947902691217,48.58812210963934,180.0
1202,303.5333333333333,313.2,334.26666666666665,321.66666666666663,381.73333333333335,320.9333333333333,417.8666666666667,310.5333333333333,363.0666666666667,227.8,318.9,317.4333333333333,399.8,315.7333333333333,363.0666666666667,227.8,80.91785958612601,95.297475773962,99.92411565227327,62.564495286976836,68.531533303558,48.903971409465164,180.0
1203,303.4,312.9,334.2,321.5,381.8,320.7,417.9,310.4,363.3,228.1,318.79999999999995,317.2,399.85,315.54999999999995,363.3,228.1,81.06679344836584,94.78082612005444,99.5944777585585,62.29442146444441,68.483614338407,49.221964197148615,180.00000000000003
1204,303.26666666666665,312.6,334.1333333333333,321.33333333333337,381.8666666666667,320.4666666666667,417.93333333333334,310.26666666666665,363.5333333333333,228.39999999999998,318.7,316.9666666666667,399.9,315.3666666666667,363.5333333333333,228.39999999999998,81.2157620169878,94.26417959944042,99.26773001445248,62.02217571032929,68.43571956518386,49.542104724486855,180.0
1205,303.1333333333333,312.29999999999995,334.06666666666666,321.16666666666663,381.93333333333334,320.2333333333333,417.96666666666664,310.1333333333333,363.7666666666667,228.70000000000002,318.6,316.7333333333333,399.95,315.1833333333333,363.7666666666667,228.70000000000002,81.3647651013631,93.7475362639229,98.94390105284684,61.74775677753606,68.38784638203182,49.864396840432114,180.0
1206,303.0,312.0,334.0,321.0,382.0,320.0,418.0,310.0,364.0,229.0,318.5,316.5,400.0,315.0,364.0,229.0,81.51380251221262,93.23089616645332,98.62301962523759,61.47116387020103,68.3399921503546,50.18884397944436,180.0
1207,303.125,312.375,334.16666666666663,321.29166666666663,381.9166666666667,320.16666666666663,417.9583333333333,310.0,363.9583333333333,228.875,318.6458333333333,316.8333333333333,399.9375,315.0833333333333,363.9583333333333,228.875,81.31050097892921,93.4150799932157,98.94387833023211,61.51110670493002,68.57995548011998,49.90893781495,180.0
1208,303.25,312.75,334.33333333333337,321.58333333333337,381.8333333333333,320.33333333333337,417.9166666666667,310.0,363.9166666666667,228.75,318.7916666666667,317.1666666666667,399.875,315.1666666666667,363.9166666666667,228.75,81.10799556421328,93.59936973019045,99.26617031720549,61.54873728835441,68.82057293569301,49.630689775952604,180.0
1209,303.375,313.125,334.5,321.875,381.75,320.5,417.875,310.0,363.875,228.625,318.9375,317.5,399.8125,315.25,363.875,228.625,80.9062922460299,93.78376475302109,99.58988167103122,61.58405998773074,69.06184896689473,49.35409104537454,180.0
1210,303.5,313.5,334.66666666666663,322.16666666666663,381.6666666666667,320.66666666666663,417.8333333333333,310.0,363.8333333333333,228.5,319.0833333333333,317.8333333333333,399.75,315.3333333333333,363.8333333333333,228.5,80.70539703830912,93.96826444189666,99.91499859602882,61.6170792727692,69.303787975978,49.079132751252814,180.0
1211,303.625,313.875,334.83333333333337,322.45833333333337,381.5833333333333,320.83333333333337,417.7916666666667,310.0,363.7916666666667,228.375,319.2291666666667,318.1666666666667,399.6875,315.4166666666667,363.7916666666667,228.375,80.50531599079514,94.15286818151404,100.24150741597904,61.647799713196484,69.54639431626532,48.80580597053824,180.00000000000006
1212,303.75,314.25,335.0,322.75,381.5,321.0,417.75,310.0,363.75,228.25,319.375,318.5,399.625,315.5,363.75,228.25,80.30605518888349,94.33757536104052,100.56939457409496,61.67622597643534,69.78967229076456,48.53410173280012,180.0
1213,303.875,314.625,335.16666666666663,323.04166666666663,381.4166666666667,321.16666666666663,417.7083333333333,310.0,363.7083333333333,228.125,319.5208333333333,318.8333333333333,399.5625,315.5833333333333,363.7083333333333,228.125,80.10762075344505,94.52238537407715,100.89864663295097,61.70236282540007,70.03362615076284,48.26401102383708,179.99999999999997
1214,304.0,315.0,335.33333333333337,323.33333333333337,381.3333333333333,321.33333333333337,417.6666666666667,310.0,363.6666666666667,228.0,319.6666666666667,319.1666666666667,399.5,315.6666666666667,363.6666666666667,228.0,79.91001884063793,94.7072976186219,101.22925027437037,61.72621511640651,70.27826009439802,47.995524789195485,180.0
1215,304.125,315.375,335.5,323.625,381.25,321.5,417.625,310.0,363.625,227.875,319.8125,319.5,399.4375,315.75,363.625,227.875,79.71325564170617,94.8923114970333,101.56119229927344,61.74778779719553,70.5235782652078,47.728633937596655,180.0
1216,304.25,315.75,335.66666666666663,323.91666666666663,381.1666666666667,321.66666666666663,417.5833333333333,310.0,363.5833333333333,227.75,319.9583333333333,319.8333333333333,399.375,315.8333333333333,363.5833333333333,227.75,79.51733738276482,95.0774264159947,101.89445962748796,61.76708590506939,70.76958475065774,47.46332934427288,180.0
1217,304.375,316.125,335.83333333333337,324.20833333333337,381.0833333333333,321.83333333333337,417.5416666666667,310.0,363.5416666666667,227.625,320.1041666666667,320.1666666666667,399.3125,315.9166666666667,363.5416666666667,227.625,79.32227032457179,95.26264178647835,102.22903929752273,61.784114565138964,71.01628358064652,47.199601854214535,180.00000000000003
1218,304.5,316.5,336.0,324.5,381.0,322.0,417.5,310.0,363.5,227.5,320.25,320.5,399.25,316.0,363.5,227.5,79.12806076228584,95.44795702371005,102.56491846630601,61.798878988681146,71.26367872598976,46.93744228532909,180.0
1219,304.625,316.875,336.16666666666663,324.79166666666663,380.9166666666667,322.16666666666663,417.4583333333333,310.0,363.4583333333333,227.375,320.3958333333333,320.8333333333333,399.1875,316.0833333333333,363.4583333333333,227.375,78.93471502521001,95.63337154713422,102.90208440889057,61.81138447160491,71.51177409688269,46.6768414315124,180.0
1220,304.75,317.25,336.33333333333337,325.08333333333337,380.8333333333333,322.33333333333337,417.4166666666667,310.0,363.4166666666667,227.25,320.5416666666667,321.1666666666667,399.125,316.1666666666667,363.4166666666667,227.25,78.74223947652095,95.81888478037907,103.24052451812602,61.821636393024576,71.76057354134078,46.41779006563466,180.0
1221,304.875,317.625,336.5,325.375,380.75,322.5,417.375,310.0,363.375,227.125,320.6875,321.5,399.0625,316.25,363.375,227.125,78.55064051298372,96.004496151222,103.5802263043,61.82964021393905,72.0100808436192,46.160278942441764,180.0
1222,305.0,318.0,336.66666666666663,325.66666666666663,380.6666666666667,322.66666666666663,417.3333333333333,310.0,363.3333333333333,227.0,320.8333333333333,321.8333333333333,399.0,316.3333333333333,363.3333333333333,227.0,78.35992456465091,96.19020509155573,103.92117739475005,61.83540147601538,72.26029972261179,45.904298801372846,180.00000000000003
1223,305.125,318.375,336.83333333333337,325.95833333333337,380.5833333333333,322.83333333333337,417.2916666666667,310.0,363.2916666666667,226.875,320.9791666666667,322.1666666666667,398.9375,316.4166666666667,363.2916666666667,226.875,78.17009809454704,96.37601103735423,104.26336553344667,61.83892580047523,72.51123383022869,45.64984036929611,180.00000000000003
1224,305.25,318.75,337.0,326.25,380.5,323.0,417.25,310.0,363.25,226.75,321.125,322.5,398.875,316.5,363.25,226.75,77.98116759833748,96.56191342863914,104.60677858054898,61.84021888708261,72.76288674975346,45.39689436316394,180.0
1225,305.375,319.125,337.16666666666663,326.54166666666663,380.4166666666667,323.16666666666663,417.2083333333333,310.0,363.2083333333333,226.625,321.2708333333333,322.8333333333333,398.8125,316.5833333333333,363.2083333333333,226.625,77.7931396039808,96.74791170944667,104.95140451193483,61.8392865132314,73.01526199418048,45.14545149258812,180.0
1226,305.5,319.5,337.33333333333337,326.83333333333337,380.3333333333333,323.33333333333337,417.1666666666667,310.0,363.1666666666667,226.5,321.4166666666667,323.1666666666667,398.75,316.6666666666667,363.1666666666667,226.5,77.60602067136571,96.9340053277945,105.29723141870564,61.83613453313089,73.2683630045317,44.895502462337426,180.0
1227,305.625,319.875,337.5,327.125,380.25,323.5,417.125,310.0,363.125,226.375,321.5625,323.5,398.6875,316.75,363.125,226.375,77.41981739193137,97.12019373564902,105.6442475066674,61.83076887708768,73.52219314815405,44.6470379747583,180.0
1228,305.75,320.25,337.66666666666663,327.41666666666663,380.1666666666667,323.66666666666663,417.0833333333333,310.0,363.0833333333333,226.25,321.7083333333333,323.8333333333333,398.625,316.8333333333333,363.0833333333333,226.25,77.23453638827073,97.30647638889315,105.99244109578966,61.82319555088231,73.77675571699787,44.40004873211982,180.0
1229,305.875,320.625,337.83333333333337,327.70833333333337,380.0833333333333,323.83333333333337,417.0416666666667,310.0,363.0416666666667,226.125,321.8541666666667,324.1666666666667,398.5625,316.9166666666667,363.0416666666667,226.125,77.05018431371708,97.49285274729404,106.34180061964243,61.81342063523881,74.03205392587611,44.15452543888509,180.00000000000003
1230,306.0,321.0,338.0,328.0,380.0,324.0,417.0,310.0,363.0,226.0,322.0,324.5,398.5,317.0,363.0,226.0,76.86676785191374,97.67932227447118,106.6923146248126,61.80145028538535,74.28809091070484,43.91045880390981,180.0
1231,305.8484848484849,321.1212121212121,337.8787878787879,327.7878787878788,379.969696969697,324.09090909090907,416.90909090909093,310.24242424242425,362.8181818181818,225.96969696969697,321.8636363636364,324.4545454545455,398.439393939394,317.16666666666663,362.8181818181818,225.96969696969697,76.92177731649221,97.90688451224662,106.66086524340594,61.98361714424869,74.10114729595367,43.91523555979766,180.0
1232,305.6969696969697,321.24242424242425,337.75757575757575,327.57575757575756,379.93939393939394,324.1818181818182,416.8181818181818,310.4848484848485,362.6363636363636,225.93939393939394,321.72727272727275,324.4090909090909,398.3787878787879,317.33333333333337,362.6363636363636,225.93939393939394,76.97740655733891,98.1344641227969,106.62942811584523,62.16556153068154,73.9145498017631,43.919888667555384,180.0
1233,305.54545454545456,321.3636363636364,337.6363636363636,327.3636363636364,379.90909090909093,324.27272727272725,416.72727272727275,310.72727272727275,362.45454545454544,225.9090909090909,321.5909090909091,324.3636363636364,398.31818181818187,317.5,362.45454545454544,225.9090909090909,77.03365423175461,98.36206098553608,106.59800325297215,62.347281344854885,73.72829976332501,43.92441889182011,180.0
1234,305.3939393939394,321.4848484848485,337.5151515151515,327.1515151515152,379.8787878787879,324.3636363636364,416.6363636363636,310.96969696969694,362.2727272727273,225.87878787878788,321.45454545454544,324.31818181818187,398.25757575757575,317.66666666666663,362.2727272727273,225.87878787878788,77.0905189860532,98.58967498098278,106.56659066563662,62.52877450819478,73.54239850152925,43.92882699027597,180.0
1235,305.24242424242425,321.6060606060606,337.3939393939394,326.93939393939394,379.8484848484849,324.45454545454544,416.54545454545456,311.21212121212125,362.09090909090907,225.84848484848484,321.3181818181818,324.27272727272725,398.19696969696975,317.83333333333337,362.09090909090907,225.84848484848484,77.14799945571092,98.81730599074773,106.53519036469703,62.71003896347182,73.35684732279644,43.93311371373174,180.0
1236,305.09090909090907,321.72727272727275,337.27272727272725,326.72727272727275,379.8181818181818,324.54545454545456,416.45454545454544,311.45454545454544,361.90909090909093,225.8181818181818,321.18181818181813,324.22727272727275,398.1363636363636,318.0,361.90909090909093,225.8181818181818,77.20609426551471,99.0449538975206,106.50380236102082,62.89107267488528,73.1716475189176,43.93727980619712,180.0
1237,304.93939393939394,321.8484848484849,337.1515151515151,326.51515151515156,379.7878787878788,324.6363636363636,416.3636363636364,311.6969696969697,361.72727272727275,225.78787878787878,321.0454545454545,324.18181818181824,398.0757575757576,318.16666666666663,361.72727272727275,225.78787878787878,77.2648020297118,99.27261858505906,106.47242666548344,63.07187362814555,72.98680036689605,43.94132600495841,180.0
1238,304.78787878787875,321.96969696969694,337.03030303030306,326.30303030303025,379.75757575757575,324.72727272727275,416.27272727272725,311.93939393939394,361.54545454545456,225.75757575757575,320.9090909090909,324.1363636363636,398.0151515151515,318.33333333333337,361.54545454545456,225.75757575757575,77.32412135215881,99.5002999381759,106.44106328896908,63.25243983054982,72.80230712879752,43.94525304065267,180.0
1239,304.6363636363636,322.09090909090907,336.90909090909093,326.09090909090907,379.72727272727275,324.8181818181818,416.1818181818182,312.1818181818182,361.3636363636364,225.72727272727272,320.77272727272725,324.09090909090907,397.9545454545455,318.5,361.3636363636364,225.72727272727272,77.38405082647238,99.72799784272725,106.40971224237067,63.43276931105436,72.61816905160403,43.94906163734161,179.99999999999997
1240,304.4848484848485,322.2121212121212,336.7878787878788,325.8787878787879,379.6969696969697,324.9090909090909,416.0909090909091,312.42424242424244,361.1818181818182,225.6969696969697,320.6363636363636,324.0454545454545,397.8939393939394,318.66666666666663,361.1818181818182,225.6969696969697,77.44458903617833,99.95571218560126,106.37837353658952,63.61286012034345,72.43438736707294,43.952752512583594,180.0
1241,304.3333333333333,322.3333333333333,336.6666666666667,325.66666666666663,379.6666666666667,325.0,416.0,312.6666666666667,361.0,225.66666666666666,320.5,324.0,397.83333333333337,318.83333333333337,361.0,225.66666666666666,77.50573455486307,100.18344285470646,106.34704718253556,63.792710330892916,72.25096329160135,43.956326377505754,180.00000000000003
1242,304.1818181818182,322.45454545454544,336.54545454545456,325.45454545454544,379.6363636363636,325.09090909090907,415.90909090909093,312.90909090909093,360.8181818181818,225.63636363636363,320.3636363636364,323.95454545454544,397.77272727272725,319.0,360.8181818181818,225.63636363636363,77.56748594632323,100.41118973895982,106.31573319112717,63.97231803702982,72.06789802609603,43.95978393687415,180.0
1243,304.03030303030306,322.57575757575756,336.42424242424244,325.24242424242425,379.6060606060606,325.1818181818182,415.8181818181818,313.1515151515151,360.6363636363636,225.6060606060606,320.22727272727275,323.9090909090909,397.71212121212125,319.16666666666663,360.6363636363636,225.6060606060606,77.6298417647174,100.63895272827644,106.2844315732914,64.15168135498851,71.8851927558475,43.96312588916399,180.0
1244,303.8787878787879,322.6969696969697,336.3030303030303,325.030303030303,379.57575757575756,325.27272727272725,415.72727272727275,313.39393939393943,360.45454545454544,225.57575757575756,320.0909090909091,323.8636363636364,397.6515151515151,319.33333333333337,360.45454545454544,225.57575757575756,77.69280055471604,100.86673171355781,106.25314233996386,64.33079842296198,71.70284865041015,43.966352926627884,180.0
1245,303.72727272727275,322.8181818181818,336.1818181818182,324.8181818181818,379.54545454545456,325.3636363636364,415.6363636363636,313.6363636363636,360.27272727272725,225.54545454545453,319.9545454545455,323.8181818181818,397.5909090909091,319.5,360.27272727272725,225.54545454545453,77.75636085165355,101.0945265866809,106.22186550208859,64.50966740114913,71.52086686348643,43.969465735364444,180.0
1246,303.57575757575756,322.93939393939394,336.06060606060606,324.6060606060606,379.5151515151515,325.45454545454544,415.54545454545456,313.8787878787879,360.0909090909091,225.5151515151515,319.8181818181818,323.77272727272725,397.530303030303,319.66666666666663,360.0909090909091,225.5151515151515,77.82052118167842,101.32233724048763,106.19060107061836,64.68828647179842,71.3392485328169,43.9724649953847,180.0
1247,303.42424242424244,323.06060606060606,335.93939393939394,324.3939393939394,379.4848484848485,325.54545454545456,415.45454545454544,314.1212121212121,359.9090909090909,225.4848484848485,319.6818181818182,323.72727272727275,397.469696969697,319.83333333333337,359.9090909090909,225.4848484848485,77.88528006190515,101.55016356877432,106.1593490565143,64.86665383924728,71.15799478007398,43.975351380678724,179.99999999999997
1248,303.27272727272725,323.1818181818182,335.8181818181818,324.1818181818182,379.45454545454544,325.6363636363636,415.3636363636364,314.3636363636364,359.72727272727275,225.45454545454547,319.5454545454545,323.6818181818182,397.4090909090909,320.0,359.72727272727275,225.45454545454547,77.9506360005649,101.77800546628043,106.12810947074632,65.04476772995679,70.97710671076234,43.9781255592809,180.00000000000003
1249,303.1212121212121,323.3030303030303,335.6969696969697,323.969696969697,379.42424242424244,325.72727272727275,415.27272727272725,314.60606060606057,359.54545454545456,225.42424242424244,319.4090909090909,323.6363636363636,397.3484848484849,320.16666666666663,359.54545454545456,225.42424242424244,78.0165874971571,102.0058628286792,106.09688232429265,65.22262639254387,70.7965854141219,43.98078819333424,180.00000000000003
1250,302.96969696969694,323.42424242424244,335.57575757575756,323.75757575757575,379.3939393939394,325.8181818181818,415.1818181818182,314.8484848484849,359.3636363636364,225.3939393939394,319.27272727272725,323.5909090909091,397.28787878787875,320.33333333333337,359.3636363636364,225.3939393939394,78.08313304260012,102.2337355525667,106.0656676281403,65.40022809780808,70.6164319630377,43.98333993915422,180.0
1251,302.8181818181818,323.54545454545456,335.45454545454544,323.54545454545456,379.3636363636364,325.90909090909093,415.09090909090907,315.09090909090907,359.1818181818182,225.36363636363637,319.1363636363636,323.54545454545456,397.22727272727275,320.5,359.1818181818182,225.36363636363637,78.15027111938296,102.46162353545185,106.0344653932846,65.5775711387551,70.43664741395304,43.98578144729185,180.0
1252,302.6666666666667,323.6666666666667,335.3333333333333,323.33333333333337,379.3333333333333,326.0,415.0,315.3333333333333,359.0,225.33333333333334,319.0,323.5,397.16666666666663,320.66666666666663,359.0,225.33333333333334,78.2180002017154,102.68952667574662,106.00327563072965,65.75465383061662,70.25723280678814,43.98811336259524,180.0
1253,302.5151515151515,323.7878787878788,335.2121212121212,323.1212121212121,379.3030303030303,326.0909090909091,414.9090909090909,315.57575757575756,358.8181818181818,225.3030303030303,318.8636363636364,323.4545454545455,397.1060606060606,320.83333333333337,358.8181818181818,225.3030303030303,78.2863187556797,102.91744487275629,105.97209835148803,65.93147451086584,70.0781891648628,43.99033632427135,179.99999999999997
1254,302.3636363636364,323.90909090909093,335.09090909090907,322.90909090909093,379.27272727272725,326.1818181818182,414.8181818181818,315.8181818181818,358.6363636363636,225.27272727272728,318.72727272727275,323.40909090909093,397.0454545454545,321.0,358.6363636363636,225.27272727272728,78.35522523938043,103.14537802666904,105.94093356658077,66.10803153922927,69.89951749482455,43.99245096594617,180.0
1255,302.21212121212125,324.03030303030306,334.96969696969694,322.69696969696975,379.24242424242425,326.27272727272725,414.72727272727275,316.06060606060606,358.45454545454544,225.24242424242425,318.5909090909091,323.3636363636364,396.9848484848485,321.16666666666663,358.45454545454544,225.24242424242425,78.42471810309581,103.3733260385473,105.90978128703756,66.28432329769517,69.72121878658007,43.99445791572475,180.0
1256,302.06060606060606,324.1515151515151,334.8484848484849,322.48484848484844,379.2121212121212,326.3636363636364,414.6363636363636,316.3030303030303,358.27272727272725,225.21212121212122,318.4545454545455,323.31818181818176,396.9242424242424,321.33333333333337,358.27272727272725,225.21212121212122,78.49479578942709,103.60128881031773,105.8786415238966,66.46034819051779,69.54329401323243,43.9963577962498,180.0
1257,301.90909090909093,324.27272727272725,334.72727272727275,322.27272727272725,379.1818181818182,326.45454545454544,414.54545454545456,316.54545454545456,358.09090909090907,225.1818181818182,318.31818181818187,323.27272727272725,396.8636363636364,321.5,358.09090909090907,225.1818181818182,78.56545673344954,103.82926624476175,105.84751428820482,66.63610464421767,69.36574413102204,43.99815122476032,180.0
1258,301.75757575757575,324.3939393939394,334.6060606060606,322.06060606060606,379.1515151515151,326.54545454545456,414.45454545454544,316.78787878787875,357.90909090909093,225.15151515151516,318.1818181818182,323.22727272727275,396.80303030303025,321.66666666666663,357.90909090909093,225.15151515151516,78.63669936286125,104.05725824550669,105.81639959101747,66.81159110757936,69.18857007927193,43.99983881314873,180.00000000000003
1259,301.6060606060606,324.5151515151515,334.4848484848485,321.8484848484848,379.1212121212121,326.6363636363636,414.3636363636364,317.03030303030306,357.7272727272727,225.12121212121212,318.04545454545456,323.18181818181813,396.74242424242425,321.83333333333337,357.7272727272727,225.12121212121212,78.70852209813343,104.28526471701679,105.7852974433982,66.98680605164466,69.01177278033737,44.001421168017984,180.0
1260,301.45454545454544,324.6363636363636,334.3636363636364,321.6363636363636,379.09090909090907,326.72727272727275,414.27272727272725,317.27272727272725,357.54545454545456,225.0909090909091,317.9090909090909,323.1363636363636,396.68181818181813,322.0,357.54545454545456,225.0909090909091,78.7809233526589,104.51328556458326,105.75420785641981,67.16174796970151,68.83535313956116,44.00289889073735,180.00000000000003
1261,301.3030303030303,324.75757575757575,334.24242424242425,321.42424242424244,379.06060606060606,326.8181818181818,414.1818181818182,317.5151515151515,357.3636363636364,225.06060606060606,317.77272727272725,323.0909090909091,396.6212121212121,322.16666666666663,357.3636363636364,225.06060606060606,78.85390153290146,104.74132069431676,105.72313084116303,67.33641537727172,68.65931204523035,44.004272577497936,180.0
1262,301.1515151515151,324.8787878787879,334.1212121212121,321.2121212121212,379.030303030303,326.90909090909093,414.09090909090907,317.75757575757575,357.1818181818182,225.03030303030303,317.6363636363636,323.0454545454545,396.560606060606,322.33333333333337,357.1818181818182,225.03030303030303,78.92745503854367,104.96937001313768,105.69206640871732,67.51080681209278,68.48365036853997,44.00554281936726,180.00000000000003
1263,301.0,325.0,334.0,321.0,379.0,327.0,414.0,318.0,357.0,225.0,317.5,323.0,396.5,322.5,357.0,225.0,79.00158226263572,105.19743342876764,105.661014570181,67.68492083409707,68.30836896355953,44.00671020234339,179.99999999999997
1264,300.72222222222223,325.05555555555554,333.77777777777777,321.22222222222223,378.94444444444446,327.1111111111111,414.0,317.94444444444446,356.5,224.83333333333334,317.25,323.1388888888889,396.47222222222223,322.52777777777777,356.5,224.83333333333334,79.22457920757475,105.55559210525682,105.85152220486214,67.79292294807014,68.18976898476313,44.01730806716674,180.00000000000003
1265,300.44444444444446,325.11111111111114,333.55555555555554,321.44444444444446,378.88888888888886,327.22222222222223,414.0,317.88888888888886,356.0,224.66666666666666,317.0,323.2777777777778,396.44444444444446,322.55555555555554,356.0,224.66666666666666,79.44772720490306,105.91500202672418,106.04315741511996,67.90069547897109,68.07206450120832,44.02724001982062,180.00000000000003
1266,300.1666666666667,325.1666666666667,333.3333333333333,321.6666666666667,378.8333333333333,327.3333333333333,414.0,317.8333333333333,355.5,224.5,316.75,323.4166666666667,396.41666666666663,322.5833333333333,355.5,224.5,79.67102498538736,106.27565049854498,106.23591409897337,68.00823468275412,67.95524995899531,44.036515358250576,180.0
1267,299.8888888888889,325.22222222222223,333.11111111111114,321.88888888888886,378.77777777777777,327.44444444444446,414.0,317.77777777777777,355.0,224.33333333333334,316.5,323.55555555555554,396.3888888888889,322.6111111111111,355.0,224.33333333333334,79.89447129313693,106.6375249543755,106.42978616306642,68.11553690634192,67.83931977011281,44.045143323545275,180.0
1268,299.6111111111111,325.27777777777777,332.88888888888886,322.11111111111114,378.72222222222223,327.55555555555554,414.0,317.72222222222223,354.5,224.16666666666666,316.25,323.69444444444446,396.3611111111111,322.6388888888889,354.5,224.16666666666666,80.11806488544048,107.0006129554383,106.62476752322942,68.22259858650004,67.7242683152798,44.053133098220165,180.00000000000003
1269,299.3333333333333,325.3333333333333,332.6666666666667,322.3333333333333,378.6666666666667,327.6666666666667,414.0,317.6666666666667,354.0,224.0,316.0,323.8333333333333,396.33333333333337,322.6666666666667,354.0,224.0,80.34180453260657,107.3649021897856,106.82085210502882,68.3294162487127,67.61008994669966,44.060493804587644,180.00000000000003
1270,299.05555555555554,325.38888888888886,332.44444444444446,322.55555555555554,378.61111111111114,327.77777777777777,414.0,317.61111111111114,353.5,223.83333333333334,315.75,323.9722222222222,396.30555555555554,322.69444444444446,353.5,223.83333333333334,80.56568901780446,107.73038047154205,107.01803384430693,68.43598650606015,67.49677899072954,44.0672345032103,179.99999999999997
1271,298.77777777777777,325.44444444444446,332.22222222222223,322.77777777777777,378.55555555555554,327.8888888888889,414.0,317.55555555555554,353.0,223.66666666666666,315.5,324.1111111111111,396.27777777777777,322.72222222222223,353.0,223.66666666666666,80.78971713690875,108.09703574012782,107.21630668770997,68.54230605809812,67.38432975046514,44.073364191436724,180.0
1272,298.5,325.5,332.0,323.0,378.5,328.0,414.0,317.5,352.5,223.5,315.25,324.25,396.25,322.75,352.5,223.5,81.01388769834466,108.46485605946287,107.41566459320539,68.64837168973959,67.27273650824401,44.07889180201641,180.0
1273,298.22222222222223,325.55555555555554,331.77777777777777,323.22222222222223,378.44444444444446,328.1111111111111,414.0,317.44444444444446,352.0,223.33333333333334,315.0,324.3888888888889,396.22222222222223,322.77777777777777,352.0,223.33333333333334,81.23819952293623,108.83382961715442,107.61610153058871,68.75418027013923,67.16199352806812,44.083826201792654,180.0
1274,297.94444444444446,325.61111111111114,331.55555555555554,323.44444444444446,378.38888888888886,328.22222222222223,414.0,317.38888888888886,351.5,223.16666666666666,314.75,324.5277777777778,396.19444444444446,322.80555555555554,351.5,223.16666666666666,81.46265144375622,109.20394472366773,107.81761148197926,68.85972875158093,67.05209505794812,44.08817619047095,180.0
1275,297.6666666666667,325.6666666666667,331.3333333333333,323.6666666666667,378.3333333333333,328.3333333333333,414.0,317.3333333333333,351.0,223.0,314.5,324.6666666666667,396.16666666666663,322.8333333333333,351.0,223.0,81.68724230597792,109.57518981148158,108.02018844230516,68.96501416836867,66.9430353321703,44.091950499461035,180.0
1276,297.3888888888889,325.72222222222223,331.11111111111114,323.88888888888886,378.27777777777777,328.44444444444446,414.0,317.27777777777777,350.5,222.83333333333334,314.25,324.80555555555554,396.1388888888889,322.8611111111111,350.5,222.83333333333334,81.91197096672943,109.94755343422987,108.22382641977813,69.07003363572088,66.83480857348854,44.09515779079059,180.0
1277,297.1111111111111,325.77777777777777,330.88888888888886,324.11111111111114,378.22222222222223,328.55555555555554,414.0,317.22222222222223,350.0,222.66666666666666,314.0,324.94444444444446,396.1111111111111,322.8888888888889,350.0,222.66666666666666,82.13683629494872,110.32102426582946,108.42851943635723,69.17478434866894,66.72740899524288,44.0978066560882,180.00000000000003
1278,296.8333333333333,325.8333333333333,330.6666666666667,324.3333333333333,378.1666666666667,328.6666666666667,414.0,317.1666666666667,349.5,222.5,313.75,325.0833333333333,396.08333333333337,322.9166666666667,349.5,222.5,82.36183717124229,110.69559109959573,108.63426152820193,69.27926358095984,66.62083080340531,44.09990561563487,180.00000000000003
1279,296.55555555555554,325.88888888888886,330.44444444444446,324.55555555555554,378.11111111111114,328.77777777777777,414.0,317.11111111111114,349.0,222.33333333333334,313.5,325.2222222222222,396.05555555555554,322.94444444444446,349.0,222.33333333333334,82.58697248774382,111.07124284734695,108.84104674611555,69.38346868396329,66.51506819855672,44.101463117480016,180.00000000000003
