frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1131,230.0,372.6666666666667,263.0,379.0,321.3333333333333,387.3333333333333,372.6666666666667,378.0,303.6666666666667,206.33333333333334,246.5,375.83333333333337,347.0,382.66666666666663,303.6666666666667,206.33333333333334,100.7320427889976,181.57979574342022,178.88062437776148,75.25222021427655,72.30360050181402,32.44417928390945,180.00000000000003
1132,230.0,371.1111111111112,263.0,377.3333333333334,321.88888888888886,385.88888888888897,373.7777777777777,376.3333333333334,304.7777777777777,206.55555555555554,246.5,374.2222222222223,347.83333333333326,381.1111111111112,304.7777777777777,206.55555555555554,101.56722519872189,179.78715982935546,177.50608579377547,74.72263449223827,72.25498304709645,33.02238246066528,180.0
1133,230.0,369.5555555555555,263.0,375.6666666666666,322.44444444444446,384.44444444444434,374.88888888888897,374.6666666666666,305.88888888888897,206.7777777777778,246.5,372.61111111111103,348.66666666666674,379.55555555555543,305.88888888888897,206.7777777777778,102.40240762023014,177.99465937334202,176.14691188863122,74.18484943115233,72.20536366517682,33.609786903670866,180.0
1134,230.0,368.0,263.0,374.0,323.0,383.0,376.0,373.0,307.0,207.0,246.5,371.0,349.5,378.0,307.0,207.0,103.23759005323593,176.20229850941217,174.8034610641334,73.63876882888111,72.15471241284816,34.20651875827073,180.0
1135,229.91666666666669,370.1666666666665,263.5833333333333,376.3333333333332,324.08333333333326,384.83333333333326,376.0,375.1666666666665,306.33333333333337,207.16666666666666,246.75,373.2499999999999,350.04166666666663,379.9999999999999,306.33333333333337,207.16666666666666,103.51198434373563,178.27444997500018,176.44785978362614,74.00316676175657,72.06895718595882,33.9278760522846,180.0
1136,229.83333333333331,372.3333333333335,264.1666666666667,378.6666666666668,325.16666666666674,386.66666666666674,376.0,377.3333333333335,305.66666666666663,207.33333333333334,247.0,375.5000000000001,350.58333333333337,382.0000000000001,305.66666666666663,207.33333333333334,103.78707503559609,180.34952561315188,178.10616372140404,74.35883303361335,71.9878115811862,33.65335538520046,180.0
1137,229.75,374.5,264.75,381.0,326.25,388.5,376.0,379.5,305.0,207.5,247.25,377.75,351.125,384.0,305.0,207.5,104.06285660599559,182.4274256382521,179.77798808530483,74.70594994402245,71.91110288625715,33.382947169720396,180.0
1138,229.66666666666669,376.6666666666665,265.3333333333333,383.3333333333332,327.33333333333326,390.33333333333326,376.0,381.6666666666665,304.33333333333337,207.66666666666666,247.5,379.9999999999999,351.66666666666663,385.9999999999999,304.33333333333337,207.66666666666666,104.33932357670543,184.50805462695166,181.46295918328767,75.0446985132012,71.83866571311435,33.11663577368446,180.00000000000003
1139,229.58333333333331,378.8333333333335,265.9166666666667,385.6666666666668,328.41666666666674,392.16666666666674,376.0,383.8333333333335,303.66666666666663,207.83333333333334,247.75,382.2500000000001,352.20833333333337,388.0000000000001,303.66666666666663,207.83333333333334,104.61647051386214,186.59132128948443,183.16071418899375,75.37525822842079,71.7703416406329,32.85440013094631,180.0
1140,229.5,381.0,266.5,388.0,329.5,394.0,376.0,386.0,303.0,208.0,248.0,384.5,352.75,390.0,303.0,208.0,104.89429202773618,188.6771382547446,184.87090090114236,75.69780681775286,71.70597887668902,32.59621430555814,180.0
1141,229.41666666666669,383.1666666666665,267.0833333333333,390.3333333333332,330.58333333333326,395.83333333333326,376.0,388.1666666666665,302.33333333333337,208.16666666666666,248.25,386.7499999999999,353.29166666666663,391.9999999999999,302.33333333333337,208.16666666666666,105.17278277249824,190.76542186820836,186.59317749823774,76.01252004928176,71.64543193847443,32.3420480122438,179.99999999999997
1142,229.33333333333331,385.3333333333335,267.6666666666667,392.6666666666668,331.66666666666674,397.66666666666674,376.0,390.3333333333335,301.66666666666663,208.33333333333334,248.5,389.0000000000001,353.83333333333337,394.0000000000001,301.66666666666663,208.33333333333334,105.45193744598114,192.85609200184024,188.32721228991025,76.31957155397924,71.58856135001373,32.09186709600704,180.0
1143,229.25,387.5,268.25,395.0,332.75,399.5,376.0,392.5,301.0,208.5,248.75,391.25,354.375,396.0,301.0,208.5,105.73175078943883,194.94907187519513,190.07268346608885,76.61913267051581,71.53523335589814,31.845633973586065,180.00000000000003
1144,229.16666666666669,389.6666666666665,268.8333333333333,397.3333333333332,333.83333333333326,401.33333333333326,376.0,394.6666666666665,300.33333333333337,208.66666666666666,249.0,393.4999999999999,354.91666666666663,397.9999999999999,300.33333333333337,208.66666666666666,106.01221758730344,197.04428788698453,191.8292788450767,76.9113723103625,71.48531965030652,31.603308039330976,180.0
1145,229.08333333333331,391.8333333333335,269.4166666666667,399.6666666666668,334.91666666666674,403.16666666666674,376.0,396.8333333333335,299.66666666666663,208.83333333333334,249.25,395.7500000000001,355.45833333333337,400.0000000000001,299.66666666666663,208.83333333333334,106.29333266693848,199.14166945641722,193.596695621479,77.19645684161628,71.43869712043748,31.364846037946215,180.0
1146,229.0,394.0,270.0,402.0,336.0,405.0,376.0,399.0,299.0,209.0,249.5,398.0,356.0,402.0,299.0,209.0,106.57509089838958,201.2411488736834,195.3746401148317,77.474549990066,71.39524760352735,31.130202406406646,180.0
1147,228.00000000000006,395.2222222222222,269.2222222222223,403.11111111111103,336.22222222222223,406.8888888888888,376.66666666666663,401.3333333333332,300.5555555555555,208.44444444444449,248.61111111111117,399.16666666666663,356.44444444444446,404.111111111111,300.5555555555555,208.44444444444449,107.94663176144944,203.49204491989104,197.66939914418884,77.3899787031727,71.43357673273208,31.17644456409523,180.0
1148,226.99999999999994,396.4444444444445,268.4444444444444,404.2222222222223,336.44444444444446,408.7777777777779,377.33333333333337,403.6666666666668,302.1111111111112,207.88888888888886,247.72222222222217,400.33333333333337,356.8888888888889,406.22222222222234,302.1111111111112,207.88888888888886,109.32538645464194,205.75887842176525,199.98253781792752,77.30635265754563,71.47258254252549,31.22106479992893,180.00000000000006
1149,226.0,397.6666666666667,267.6666666666667,405.3333333333333,336.6666666666667,410.6666666666667,378.0,406.0,303.6666666666667,207.33333333333334,246.83333333333334,401.5,357.33333333333337,408.33333333333337,303.6666666666667,207.33333333333334,110.71108546322021,208.04112841241542,202.31342570927472,77.22371433961793,71.51217071398713,31.26411494639494,180.0
1150,225.00000000000006,398.8888888888888,266.8888888888889,406.4444444444444,336.88888888888886,412.55555555555543,378.66666666666663,408.3333333333332,305.2222222222221,206.7777777777778,245.94444444444449,402.66666666666663,357.7777777777777,410.44444444444434,305.2222222222221,206.7777777777778,112.10347127366268,210.33829306824794,204.6614563819847,77.14209981022425,71.55225405947938,31.30564613029639,180.00000000000003
1151,223.99999999999994,400.1111111111112,266.1111111111111,407.5555555555556,337.11111111111114,414.44444444444457,379.33333333333337,410.6666666666668,306.7777777777779,206.2222222222222,245.05555555555551,403.83333333333337,358.2222222222223,412.55555555555566,306.7777777777779,206.2222222222222,113.50229779585212,212.6498890398065,207.02604655119444,77.06153928529032,71.59275206763027,31.34570864707941,180.00000000000003
1152,223.0,401.3333333333333,265.3333333333333,408.6666666666667,337.3333333333333,416.3333333333333,380.0,413.0,308.3333333333333,205.66666666666666,244.16666666666666,405.0,358.66666666666663,414.66666666666663,308.3333333333333,205.66666666666666,114.9073298116549,214.97545079483945,209.40663525516302,76.98205767387368,71.63359047024026,31.38435185588605,180.0
1153,222.00000000000006,402.5555555555555,264.5555555555556,409.7777777777777,337.55555555555554,418.2222222222221,380.66666666666663,415.3333333333332,309.8888888888888,205.11111111111114,243.27777777777783,406.16666666666663,359.1111111111111,416.77777777777766,309.8888888888888,205.11111111111114,116.31834244917454,217.3145299750377,211.8026830406306,76.90367507570052,71.67470083116051,31.421624093138995,180.00000000000003
1154,220.99999999999994,403.7777777777778,263.7777777777777,410.88888888888897,337.77777777777777,420.1111111111112,381.33333333333337,417.6666666666668,311.4444444444445,204.55555555555551,242.38888888888883,407.33333333333337,359.55555555555554,418.888888888889,311.4444444444445,204.55555555555551,117.73512068187352,219.6666947676036,214.21367116405128,76.82640724040526,71.71602015696186,31.45757260263287,180.0
1155,220.0,405.0,263.0,412.0,338.0,422.0,382.0,420.0,313.0,204.0,241.5,408.5,360.0,421.0,313.0,204.0,119.15745885172275,222.03152929257593,216.63910081054158,76.75026599069892,71.75749052902623,31.49224348027486,180.0
1156,221.49999999999991,403.41666666666674,264.58333333333326,410.0000000000001,338.0833333333333,418.8333333333335,381.75,417.16666666666686,313.5,204.16666666666666,243.04166666666657,406.7083333333334,359.91666666666663,418.00000000000017,313.5,204.16666666666666,117.41919502837314,218.81316548345293,214.44697123583322,76.33710701523196,72.23443980430002,31.42845318046802,180.0
1157,223.00000000000009,401.83333333333326,266.16666666666674,407.9999999999999,338.1666666666667,415.6666666666665,381.5,414.33333333333314,314.0,204.33333333333334,244.58333333333343,404.9166666666666,359.83333333333337,414.99999999999983,314.0,204.33333333333334,115.69025936141338,215.59484893867204,212.25538208069582,75.91072661579796,72.72568649706557,31.363586887136485,180.0
1158,224.5,400.25,267.75,406.0,338.25,412.5,381.25,411.5,314.5,204.5,246.125,403.125,359.75,412.0,314.5,204.5,113.97107637466621,212.3765818069403,210.06435025962878,75.47058297129175,73.23179454269426,31.297622486014003,180.0
1159,225.99999999999991,398.66666666666674,269.33333333333326,404.0000000000001,338.3333333333333,409.3333333333335,381.0,408.66666666666686,315.0,204.66666666666666,247.66666666666657,401.3333333333334,359.66666666666663,409.00000000000017,315.0,204.66666666666666,112.2620941269928,209.1583663691756,207.8738933958654,75.0161107302385,73.75335160978668,31.230537659974832,180.0
1160,227.50000000000009,397.08333333333326,270.91666666666674,401.9999999999999,338.4166666666667,406.1666666666665,380.75,405.83333333333314,315.5,204.83333333333334,249.20833333333343,399.5416666666666,359.58333333333337,405.99999999999983,315.5,204.83333333333334,110.56378563727108,205.94020504883326,205.6840298586374,74.54672031647205,74.29096974769627,31.162309935831708,180.00000000000003
1161,229.0,395.5,272.5,400.0,338.5,403.0,380.5,403.0,316.0,205.0,250.75,397.75,359.5,403.0,316.0,205.0,108.87665038932819,202.72210042321484,203.49477880279878,74.06179729193376,74.84528596840654,31.092916739659707,180.0
1162,230.49999999999991,393.91666666666674,274.08333333333326,398.0000000000001,338.5833333333333,399.8333333333335,380.25,400.16666666666686,316.5,205.16666666666666,252.29166666666657,395.9583333333334,359.41666666666663,400.00000000000017,316.5,205.16666666666666,107.2012159186847,199.5040552358664,201.3061602109805,73.56070179507583,75.41696274300682,31.022335461917372,180.00000000000003
1163,232.00000000000009,392.33333333333326,275.66666666666674,395.9999999999999,338.6666666666667,396.6666666666665,380.0,397.33333333333314,317.0,205.33333333333334,253.83333333333343,394.1666666666666,359.33333333333337,396.99999999999983,317.0,205.33333333333334,105.53803948234857,196.2860724101997,199.1181949384724,73.0427680766184,76.006688389554,30.95054353382759,179.99999999999997
1164,233.5,390.75,277.25,394.0,338.75,393.5,379.75,394.5,317.5,205.5,255.375,392.375,359.25,394.0,317.5,205.5,103.88770981208509,193.06815506447458,196.9309047610354,72.50730415812104,76.61517732517073,30.87751851670824,180.00000000000003
1165,234.99999999999991,389.16666666666674,278.83333333333326,392.0000000000001,338.8333333333333,390.3333333333335,379.5,391.66666666666686,318.0,205.66666666666666,256.9166666666666,390.5833333333334,359.16666666666663,391.00000000000017,318.0,205.66666666666666,102.25084895056433,189.85030652829863,194.74431242586334,71.9535916430314,77.24317015076642,30.803238206202163,179.99999999999997
1166,236.50000000000009,387.58333333333326,280.41666666666674,389.9999999999999,338.9166666666667,387.1666666666665,379.25,388.83333333333314,318.5,205.83333333333334,258.4583333333334,388.7916666666666,359.08333333333337,387.99999999999983,318.5,205.83333333333334,100.62811416851207,186.63253036083722,192.5584417059459,71.38088571460523,77.89143353173121,30.727680753663567,180.00000000000003
1167,238.0,386.0,282.0,388.0,339.0,384.0,379.0,386.0,319.0,206.0,260.0,387.0,359.0,385.0,319.0,206.0,99.02019995940222,183.41483037093812,190.37331745809337,70.78841536037524,78.56075983231102,30.650824807313743,180.0
1168,238.33333333333331,385.8888888888889,282.3333333333333,388.3333333333333,338.6666666666667,385.5555555555555,379.66666666666663,386.3333333333333,318.77777777777777,206.99999999999994,260.3333333333333,387.1111111111111,359.16666666666663,385.9444444444444,318.77777777777777,206.99999999999994,98.84021898442397,183.44584089918715,189.35618667500353,71.34590692969621,77.95741417420061,30.696678896103215,180.00000000000003
1169,238.66666666666669,385.77777777777777,282.6666666666667,388.6666666666667,338.3333333333333,387.1111111111112,380.33333333333337,386.6666666666667,318.55555555555554,208.00000000000006,260.6666666666667,387.22222222222223,359.33333333333337,386.8888888888889,318.55555555555554,208.00000000000006,98.66722972812313,183.47768727666875,188.33939682143432,71.905945143738,77.35238957893942,30.741665277322557,180.0
1170,239.0,385.6666666666667,283.0,389.0,338.0,388.6666666666667,381.0,387.0,318.3333333333333,209.0,261.0,387.33333333333337,359.5,387.83333333333337,318.3333333333333,209.0,98.50126902735822,183.5103690682234,187.32295344908724,72.4684835190425,76.74574678551451,30.78576969544301,180.00000000000003
1171,239.33333333333331,385.55555555555554,283.3333333333333,389.3333333333333,337.6666666666667,390.2222222222221,381.66666666666663,387.3333333333333,318.11111111111114,209.99999999999994,261.3333333333333,387.44444444444446,359.66666666666663,388.7777777777777,318.11111111111114,209.99999999999994,98.34237246590209,183.5438858275899,186.30686222890523,73.03347448610505,76.13754789146294,30.82897762243201,180.0
1172,239.66666666666669,385.44444444444446,283.6666666666667,389.6666666666667,337.3333333333333,391.7777777777779,382.33333333333337,387.6666666666667,317.88888888888886,211.00000000000006,261.6666666666667,387.55555555555554,359.83333333333337,389.7222222222223,317.88888888888886,211.00000000000006,98.19057433831871,183.57823709743613,185.29112895423722,73.60086943271028,75.52785631650684,30.87127425078289,180.0
1173,240.0,385.3333333333333,284.0,390.0,337.0,393.3333333333333,383.0,388.0,317.6666666666667,212.0,262.0,387.66666666666663,360.0,390.66666666666663,317.6666666666667,212.0,98.04590761474952,183.61342240938944,184.2757595441016,74.17061875006802,74.91673676359873,30.912644486333257,180.0
1174,240.33333333333331,385.22222222222223,284.3333333333333,390.3333333333333,336.6666666666667,394.8888888888888,383.66666666666663,388.3333333333333,317.44444444444446,212.99999999999994,262.3333333333333,387.77777777777777,360.16666666666663,391.6111111111111,317.44444444444446,212.99999999999994,97.90840390669001,183.64944128406879,183.26076004655096,74.74267188172205,74.30425517741183,30.95307294086615,180.00000000000003
1175,240.66666666666669,385.1111111111111,284.6666666666667,390.6666666666667,336.3333333333333,396.4444444444445,384.33333333333337,388.6666666666667,317.22222222222223,214.00000000000006,262.6666666666667,387.8888888888889,360.33333333333337,392.5555555555556,317.22222222222223,214.00000000000006,97.77809343383394,183.68629323111634,182.2461366421457,75.31697737518935,73.69047870032504,30.992543924485613,180.0
1176,241.0,385.0,285.0,391.0,336.0,398.0,385.0,389.0,317.0,215.0,263.0,388.0,360.5,393.5,317.0,215.0,97.65500499206377,183.7239777492312,181.23189564753773,75.89348293628535,73.07547562595536,31.031041437759313,180.00000000000003
1177,240.83333333333334,384.4166666666667,284.75,390.33333333333337,335.4166666666667,396.91666666666674,385.0,388.6666666666667,316.58333333333337,214.33333333333337,262.7916666666667,387.375,360.20833333333337,392.79166666666674,316.58333333333337,214.33333333333337,97.56714212388424,183.71313878193666,181.20971774591877,75.91418502033817,73.08062600499474,31.00518897466709,180.0
1178,240.66666666666666,383.8333333333333,284.5,389.66666666666663,334.8333333333333,395.83333333333326,385.0,388.3333333333333,316.16666666666663,213.66666666666663,262.5833333333333,386.75,359.91666666666663,392.08333333333326,316.16666666666663,213.66666666666663,97.47934254098259,183.70239368185824,181.1877862574873,75.93482028764609,73.08585465250545,30.979325059848456,180.0
1179,240.5,383.25,284.25,389.0,334.25,394.75,385.0,388.0,315.75,213.0,262.375,386.125,359.625,391.375,315.75,213.0,97.39160641451603,183.69174246546848,181.1661012717335,75.95538839771991,73.09116177409354,30.953449828186564,180.00000000000003
1180,240.33333333333334,382.6666666666667,284.0,388.33333333333337,333.6666666666667,393.66666666666674,385.0,387.6666666666667,315.33333333333337,212.33333333333337,262.1666666666667,385.5,359.33333333333337,390.66666666666674,315.33333333333337,212.33333333333337,97.30393391613497,183.68118514909955,181.14466287718466,75.97588900965074,73.09654757555403,30.927563414795216,180.0
1181,240.16666666666666,382.0833333333333,283.75,387.66666666666663,333.0833333333333,392.58333333333326,385.0,387.3333333333333,314.91666666666663,211.66666666666663,261.9583333333333,384.875,359.04166666666663,389.95833333333326,314.91666666666663,211.66666666666663,97.21632521798428,183.67072174894332,181.12347116140296,75.99632178211472,73.10201226286858,30.901665955016725,180.0
1182,240.0,381.5,283.5,387.0,332.5,391.5,385.0,387.0,314.5,211.0,261.75,384.25,358.75,389.25,314.5,211.0,97.12878049270464,183.66035228105167,181.1025262109836,76.01668637337778,73.10755604220303,30.875757584419205,180.0
1183,239.83333333333334,380.9166666666667,283.25,386.33333333333337,331.9166666666667,390.41666666666674,385.0,386.6666666666667,314.08333333333337,210.33333333333337,261.5416666666667,383.625,358.45833333333337,388.54166666666674,314.08333333333337,210.33333333333337,97.04129991343322,183.6500767613356,181.0818281115535,76.03698244129947,73.11317911990619,30.849838438794354,180.00000000000003
1184,239.66666666666666,380.3333333333333,283.0,385.66666666666663,331.3333333333333,389.33333333333326,385.0,386.3333333333333,313.66666666666663,209.66666666666663,261.3333333333333,383.0,358.16666666666663,387.83333333333326,313.66666666666663,209.66666666666663,96.95388365380498,183.63989520556555,181.0613769477694,76.05720964333783,73.11888170250734,30.82390865415483,180.0
1185,239.5,379.75,282.75,385.0,330.75,388.25,385.0,386.0,313.25,209.0,261.125,382.375,357.875,387.125,313.25,209.0,96.86653188795395,183.62980762937156,181.04117280331565,76.07736763655416,73.12466399671383,30.797968366731997,180.0
1186,239.33333333333334,379.1666666666667,282.5,384.33333333333337,330.1666666666667,387.16666666666674,385.0,385.6666666666667,312.83333333333337,208.33333333333337,260.9166666666667,381.75,357.58333333333337,386.41666666666674,312.83333333333337,208.33333333333337,96.77924479051397,183.61981404824243,181.0212157609034,76.09745607761697,73.13052620940978,30.77201771297327,180.00000000000003
1187,239.16666666666666,378.5833333333333,282.25,383.66666666666663,329.5833333333333,386.08333333333326,385.0,385.3333333333333,312.41666666666663,207.66666666666663,260.7083333333333,381.125,357.29166666666663,385.70833333333326,312.41666666666663,207.66666666666663,96.69202253661993,183.60991447752605,181.0015059022684,76.11747462280698,73.13646854765344,30.746056829539587,180.0
1188,239.0,378.0,282.0,383.0,329.0,385.0,385.0,385.0,312.0,207.0,260.5,380.5,357.0,385.0,312.0,207.0,96.6048653019091,183.60010893242955,180.98204330816912,76.13742292802189,73.1424912186748,30.720085853303313,180.0
1189,238.19047619047623,378.2857142857143,281.5714285714286,383.0952380952381,328.80952380952385,385.2857142857143,384.76190476190476,385.0,311.85714285714283,206.61904761904765,259.8809523809524,380.69047619047615,356.78571428571433,385.1428571428571,311.85714285714283,206.61904761904765,97.00699240757712,184.09054048892804,181.66559008605665,76.00549852058732,73.24323345403027,30.75126802538242,180.00000000000003
1190,237.38095238095235,378.57142857142856,281.1428571428571,383.1904761904762,328.6190476190476,385.57142857142856,384.5238095238095,385.0,311.7142857142857,206.2380952380952,259.2619047619047,380.8809523809524,356.57142857142856,385.2857142857143,311.7142857142857,206.2380952380952,97.40916461747288,184.58118309277205,182.3496087700605,75.8745932127165,73.34332482133141,30.782081965952088,180.0
1191,236.57142857142858,378.85714285714283,280.7142857142857,383.2857142857143,328.42857142857144,385.85714285714283,384.2857142857143,385.0,311.57142857142856,205.85714285714286,258.64285714285717,381.07142857142856,356.3571428571429,385.42857142857144,311.57142857142856,205.85714285714286,97.81138137522962,185.07203506544502,183.034094069484,75.74469572231199,73.44277174186325,30.812532535824776,180.00000000000003
1192,235.76190476190482,379.1428571428571,280.28571428571433,383.38095238095235,328.23809523809524,386.1428571428571,384.04761904761904,385.0,311.42857142857144,205.4761904761905,258.0238095238096,381.2619047619047,356.1428571428571,385.57142857142856,311.42857142857144,205.4761904761905,98.21364213353341,185.56309474547803,183.71904076889538,75.61579492608729,73.54158055009793,30.842624523814784,180.0
1193,234.9523809523809,379.42857142857144,279.85714285714283,383.4761904761905,328.04761904761904,386.42857142857144,383.8095238095238,385.0,311.2857142857143,205.09523809523807,257.40476190476187,381.45238095238096,355.92857142857144,385.7142857142857,311.2857142857143,205.09523809523807,98.61594635394144,186.05436048824376,184.40444372686133,75.48787985691145,73.63975749520702,30.87236264788153,180.0
1194,234.14285714285714,379.7142857142857,279.42857142857144,383.57142857142856,327.85714285714283,386.7142857142857,383.57142857142856,385.0,311.14285714285717,204.71428571428572,256.7857142857143,381.6428571428571,355.71428571428567,385.8571428571429,311.14285714285717,204.71428571428572,99.01829350670302,186.54583066575225,185.09029787470473,75.36093970120328,73.73730874254224,30.90175155625448,180.0
1195,233.33333333333337,380.0,279.00000000000006,383.66666666666663,327.6666666666667,387.0,383.3333333333333,385.0,311.0,204.33333333333337,256.16666666666674,381.8333333333333,355.5,386.0,311.0,204.33333333333337,99.42068307058751,187.03750366645124,185.77659821528763,75.23496379637469,73.83424037508422,30.930795828541083,180.0
1196,232.5238095238095,380.2857142857143,278.57142857142856,383.76190476190476,327.4761904761904,387.2857142857143,383.0952380952381,385.0,310.8571428571429,203.95238095238093,255.54761904761904,382.0238095238095,355.2857142857142,386.1428571428571,310.8571428571429,203.95238095238093,99.82311453271394,187.52937789502778,186.46333982181505,75.10994162832304,73.9305583948604,30.959499976816595,180.00000000000003
1197,231.71428571428572,380.57142857142856,278.14285714285717,383.85714285714283,327.2857142857143,387.57142857142856,382.85714285714283,385.0,310.7142857142857,203.57142857142858,254.92857142857144,382.21428571428567,355.07142857142856,386.2857142857143,310.7142857142857,203.57142857142858,100.22558738838568,188.02145177221297,187.1505178366616,74.98586282897072,74.0262687243324,30.98786844669691,180.00000000000003
1198,230.90476190476195,380.85714285714283,277.7142857142857,383.95238095238096,327.09523809523813,387.85714285714283,382.61904761904765,385.0,310.57142857142856,203.1904761904762,254.30952380952385,382.4047619047619,354.8571428571429,386.42857142857144,310.57142857142856,203.1904761904762,100.62810114092893,188.51372373458963,187.83812747022174,74.86271717385036,74.12137720775523,31.01590561839441,180.0
1199,230.09523809523805,381.14285714285717,277.2857142857143,384.04761904761904,326.90476190476187,388.14285714285717,382.38095238095235,385.0,310.42857142857144,202.8095238095238,253.69047619047615,382.5952380952381,354.6428571428571,386.57142857142856,310.42857142857144,202.8095238095238,101.03065530153508,189.0061922344023,188.52616399977924,74.74049457973645,74.21588961250639,31.043615807757163,180.0
1200,229.28571428571428,381.42857142857144,276.85714285714283,384.14285714285717,326.7142857142857,388.42857142857144,382.14285714285717,385.0,310.2857142857143,202.42857142857142,253.07142857142856,382.78571428571433,354.42857142857144,386.7142857142857,310.2857142857143,202.42857142857142,101.43324938910642,189.49885573937016,189.21462276839964,74.61918510232083,74.3098116303881,31.07100326729108,180.0
1201,228.4761904761905,381.7142857142857,276.42857142857144,384.23809523809524,326.5238095238096,388.7142857142857,381.9047619047619,385.0,310.1428571428571,202.04761904761907,252.45238095238096,382.9761904761905,354.2142857142858,386.8571428571429,310.1428571428571,202.04761904761907,101.83588293010577,189.9917127325018,189.90349918384223,74.4987789339318,74.40314887890203,31.09807218716618,180.0
1202,227.66666666666663,382.0,275.99999999999994,384.33333333333337,326.3333333333333,389.0,381.6666666666667,385.0,310.0,201.66666666666663,251.8333333333333,383.1666666666667,354.0,387.0,310.0,201.66666666666663,102.2385554584093,190.48476171191348,190.59278871749356,74.37926640129582,74.49590690249777,31.124826696206426,180.0
1203,226.85714285714286,382.2857142857143,275.57142857142856,384.42857142857144,326.14285714285717,389.2857142857143,381.42857142857144,385.0,309.85714285714283,201.28571428571428,251.21428571428572,383.3571428571429,353.78571428571433,387.1428571428571,309.85714285714283,201.28571428571428,102.64126651516311,190.97800119064894,191.28248690331893,74.26063796334151,74.58809117379462,31.151270862863885,180.00000000000003
1204,226.0476190476191,382.57142857142856,275.14285714285717,384.5238095238095,325.95238095238096,389.57142857142856,381.1904761904762,385.0,309.7142857142857,200.90476190476193,250.59523809523813,383.54761904761904,353.57142857142856,387.2857142857143,309.7142857142857,200.90476190476193,103.0440156486427,191.4714296965024,191.9725893368356,74.1428842090437,74.67970709477935,31.177408696176972,180.00000000000003
1205,225.23809523809518,382.8571428571429,274.71428571428567,384.61904761904765,325.76190476190476,389.8571428571429,380.95238095238096,385.0,309.57142857142856,200.5238095238095,249.97619047619042,383.7380952380953,353.3571428571429,387.42857142857144,309.57142857142856,200.5238095238095,103.44680241411638,191.96504577184348,192.66309167410367,74.0259958553081,74.77075999797852,31.203244146713413,180.00000000000003
1206,224.42857142857142,383.14285714285717,274.2857142857143,384.7142857142857,325.57142857142856,390.14285714285717,380.7142857142857,385.0,309.42857142857144,200.14285714285714,249.35714285714283,383.92857142857144,353.1428571428571,387.57142857142856,309.42857142857144,200.14285714285714,103.84962637371008,192.45884797344416,193.3539896307352,73.90996374489542,74.861255147607,31.228781107497575,180.0
1207,223.61904761904765,383.42857142857144,273.8571428571429,384.8095238095238,325.3809523809524,390.42857142857144,380.4761904761905,385.0,309.2857142857143,199.7619047619048,248.73809523809527,384.1190476190476,352.92857142857144,387.7142857142857,309.2857142857143,199.7619047619048,104.25248709627812,192.95283487230958,194.04527898092383,73.79477884438337,74.95119774069315,31.254023414923516,180.00000000000003
1208,222.80952380952377,383.7142857142857,273.4285714285714,384.9047619047619,325.19047619047615,390.7142857142857,380.23809523809524,385.0,309.14285714285717,199.38095238095235,248.1190476190476,384.30952380952385,352.71428571428567,387.8571428571429,309.14285714285717,199.38095238095235,104.65538415727387,193.44700505350903,194.73695555649027,73.68043224216643,75.04059290818137,31.278974849652222,180.00000000000003
1209,222.0,384.0,273.0,385.0,325.0,391.0,380.0,385.0,309.0,199.0,247.5,384.5,352.5,388.0,309.0,199.0,105.05831713862544,193.94135711601072,195.4290152459455,73.56691514649329,75.12944571601162,31.30363913749511,180.0
1210,222.06666666666666,384.2,273.0,385.26666666666665,325.06666666666666,391.16666666666663,380.2333333333333,385.3333333333333,308.83333333333337,199.13333333333333,247.53333333333333,384.73333333333335,352.65,388.25,308.83333333333337,199.13333333333333,105.1754750669354,194.12628335413237,195.46112145385848,73.6387444685403,75.03913011258496,31.32212541887478,180.00000000000003
1211,222.13333333333333,384.40000000000003,273.0,385.53333333333336,325.1333333333333,391.33333333333337,380.4666666666667,385.6666666666667,308.66666666666663,199.26666666666668,247.56666666666666,384.9666666666667,352.8,388.5,308.66666666666663,199.26666666666668,105.29263454244504,194.3116197131699,195.4934781520857,73.71053691722085,74.9489888319186,31.340474250860577,180.00000000000003
1212,222.2,384.6,273.0,385.8,325.2,391.5,380.7,386.0,308.5,199.4,247.6,385.20000000000005,352.95,388.75,308.5,199.4,105.40979555999527,194.49736502071178,195.52608521626985,73.78229238845366,74.8590217188875,31.358685892658865,180.0
1213,222.26666666666665,384.8,273.0,386.06666666666666,325.26666666666665,391.66666666666663,380.9333333333333,386.3333333333333,308.33333333333337,199.53333333333333,247.63333333333333,385.43333333333334,353.09999999999997,389.0,308.33333333333337,199.53333333333333,105.52695811445,194.6835181062388,195.55894252117443,73.85401077825489,74.76922861632085,31.376760605424266,180.0
1214,222.33333333333334,385.0,273.0,386.33333333333337,325.3333333333333,391.83333333333337,381.1666666666667,386.6666666666667,308.16666666666663,199.66666666666669,247.66666666666669,385.6666666666667,353.25,389.25,308.16666666666663,199.66666666666669,105.64412220069582,194.87007780113964,195.59204994068648,73.92569198274138,74.67960936502212,31.394698652236503,180.0
