frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1454,217.6210865445357,351.5271636133923,257.4102210991788,360.5271636133923,373.3476058117498,346.6952116234997,417.074125078964,326.074125078964,313.3789134554643,210.96869235628554,237.51565382185726,356.0271636133923,395.21086544535694,336.3846683512319,313.3789134554643,210.96869235628554,158.91383636771326,149.7519128466847,163.69848577700694,55.2909671794375,63.976369316435836,60.73266350412667,180.0
1455,217.6277447883765,351.6936197094125,257.3502969046115,360.6936197094125,373.39421351863547,346.788427037271,417.1606822488945,326.1606822488945,313.3722552116235,211.021958307012,237.48902084649401,356.1936197094125,395.277447883765,336.47455464308274,313.3722552116235,211.021958307012,159.01581441475037,149.82261015655055,163.80804782441666,55.279897664663096,63.98379095293654,60.73631138240037,180.0
1456,217.6344030322173,351.86007580543276,257.2903727100442,360.86007580543276,373.4408212255212,346.8816424510423,417.247239418825,326.247239418825,313.3655969677827,211.07522425773848,237.46238787113077,356.36007580543276,395.3440303221731,336.56444093493366,313.3655969677827,211.07522425773848,159.11781855896874,149.8933188554322,163.9176172362374,55.26884167334869,63.9911977241263,60.73996060252501,180.0
1457,217.6410612760581,352.0265319014529,257.23044851547695,361.0265319014529,373.48742893240683,346.9748578648136,417.3337965887555,326.3337965887555,313.3589387239419,211.12849020846494,237.43575489576753,356.5265319014529,395.41061276058116,336.6543272267845,313.3589387239419,211.12849020846494,159.21984875021073,149.96403892721958,164.02719399771073,55.257799187343856,63.998589660940986,60.74361115171514,180.0
1458,217.6477195198989,352.19298799747315,257.1705243209097,361.19298799747315,373.5340366392925,347.06807327858496,417.420353758686,326.420353758686,313.35228048010106,211.18175615919142,237.4091219204043,356.69298799747315,395.47719519898925,336.7442135186355,313.35228048010106,211.18175615919142,159.32190493843473,150.03477035583074,164.13677809411703,55.24677018850818,64.00596679425445,60.74726301723738,180.0
1459,217.65437776373972,352.3594440934934,257.1106001263424,361.3594440934934,373.58064434617813,347.16128869235627,417.50691092861655,326.50691092861655,313.3456222362602,211.23502210991788,237.38248894504105,356.8594440934934,395.54377763739734,336.8340998104864,313.3456222362602,211.23502210991788,159.42398707371433,150.10551312521116,164.24636951077488,55.235754658711244,64.0133291548786,60.75091618641016,180.0
1460,217.66103600758055,352.52590018951355,257.0506759317751,361.52590018951355,373.6272520530638,347.2545041061276,417.593468098547,326.593468098547,313.33896399241945,211.28828806064433,237.35585596967783,357.02590018951355,395.6103600758054,336.9239861023373,313.33896399241945,211.28828806064433,159.5260951062382,150.17626721933405,164.3559682330409,55.22475257983296,64.02067677356351,60.75457064660354,180.0
1461,217.66769425142135,352.69235628553383,256.9907517372078,361.69235628553383,373.67385975994944,347.34771951989893,417.68002526847755,326.68002526847755,313.3323057485786,211.34155401137082,237.3292229943146,357.19235628553383,395.67694251421347,337.01387239418824,313.3323057485786,211.34155401137082,159.62822898631012,150.24703262220046,164.46557424630998,55.21376393376356,64.02800968099736,60.758226385239084,180.0
1462,217.67435249526216,352.858812381554,256.93082754264054,361.858812381554,373.7204674668351,347.44093493367023,417.7665824384081,326.7665824384081,313.32564750473784,211.39481996209727,237.30259001895135,357.358812381554,395.74352495262156,337.10375868603916,313.32564750473784,211.39481996209727,159.7303886643481,150.31780931783882,164.57518753601474,55.20278870240377,64.0353279078067,60.761883389789546,180.00000000000003
1463,217.681010739103,353.02526847757423,256.8709033480733,362.02526847757423,373.7670751737208,347.53415034744154,417.85313960833855,326.85313960833855,313.318989260897,211.44808591282376,237.27595704358814,357.52526847757423,395.81010739102965,337.19364497789,313.318989260897,211.44808591282376,159.83257409088455,150.3885972903051,164.68480808762573,55.191826867664886,64.04263148455644,60.765541647778676,180.0
1464,217.6876689829438,353.19172457359446,256.810979153506,362.19172457359446,373.81368288060645,347.6273657612129,417.9396967782691,326.9396967782691,313.31233101705624,211.5013518635502,237.2493240682249,357.69172457359446,395.87668982943774,337.283531269741,313.31233101705624,211.5013518635502,159.93478521656584,150.4593965236829,164.79443588665126,55.18087841146892,64.04992044174998,60.76920114678111,180.0
1465,217.6943272267846,353.3581806696146,256.7510549589387,362.3581806696146,373.8602905874921,347.7205811749842,418.0262539481996,327.0262539481996,313.3056727732154,211.5546178142767,237.22269109286165,357.8581806696146,395.9432722678458,337.3734175615919,313.3056727732154,211.5546178142767,160.03702199215203,150.53020700208296,164.904070918637,55.16994331574869,64.05719480982916,60.77286187442216,180.0
1466,217.7009854706254,353.5246367656349,256.69113076437145,362.5246367656349,373.90689829437775,347.81379658875557,418.11281111813014,327.11281111813014,313.29901452937463,211.60788376500315,237.1960581174984,358.0246367656349,396.0098547062539,337.4633038534429,313.29901452937463,211.60788376500315,160.13928436851654,150.60102870964363,165.01371316916646,55.15902156244793,64.06445461917455,60.77652381837751,180.0
1467,217.7076437144662,353.6910928616551,256.63120656980414,362.6910928616551,373.9535060012634,347.90701200252687,418.19936828806067,327.19936828806067,313.2923562855338,211.6611497157296,237.16942514213517,358.1910928616551,396.076437144662,337.5531901452938,313.2923562855338,211.6611497157296,160.24157229664593,150.6718616305304,165.12336262385998,55.14811313352149,64.07169990010527,60.78018696637323,180.0
1468,217.714301958307,353.8575489576753,256.5712823752369,362.8575489576753,374.0001137081491,348.0002274162982,418.2859254579912,327.2859254579912,313.28569804169297,211.7144156664561,237.14279216677193,358.3575489576753,396.14301958307016,337.6430764371447,313.28569804169297,211.7144156664561,160.34388572763967,150.74270574893612,165.23301926837556,55.13721801093529,64.07893068287936,60.78385130618534,180.0
1469,217.7209602021478,354.02400505369553,256.5113581806696,363.02400505369553,374.04672141503477,348.0934428300695,418.37248262792167,327.37248262792167,313.27903979785214,211.76768161718255,237.1161591914087,358.52400505369553,396.2096020214782,337.7329627289956,313.27903979785214,211.76768161718255,160.44622461270956,150.8135610490807,165.34268308840814,55.12633617666658,64.08614699769367,60.78751682563974,180.0
1470,217.72761844598864,354.1904611497157,256.4514339861023,363.1904611497157,374.0933291219204,348.1866582438408,418.4590397978522,327.4590397978522,313.27238155401136,211.82094756790903,237.08952621604547,358.6904611497157,396.2761844598863,337.8228490208465,313.27238155401136,211.82094756790903,160.54858890318002,150.88442751521143,165.4523540696896,55.11546761270399,64.09334887468391,60.79118351261209,180.0
1471,217.73427668982944,354.356917245736,256.39150979153504,363.356917245736,374.13993682880607,348.27987365761214,418.5455969677827,327.5455969677827,313.26572331017053,211.8742135186355,237.06289324068223,358.856917245736,396.34276689829437,337.91273531269746,313.26572331017053,211.8742135186355,160.65097855048722,150.95530513160267,165.5620321979889,55.10461230104765,64.10053634392493,60.79485135502744,180.00000000000003
1472,217.74093493367025,354.52337334175616,256.3315855969678,363.52337334175616,374.1865445356917,348.37308907138345,418.6321541377132,327.6321541377132,313.25906506632975,211.92747946936197,237.03626026531902,359.02337334175616,396.40934933670246,338.0026216045483,313.25906506632975,211.92747946936197,160.75339350617904,151.02619388255548,165.6717174591114,55.0937702237092,64.10770943543056,60.79852034086024,180.0
1473,217.74759317751105,354.6898294377764,256.27166140240047,363.6898294377764,374.2331522425774,348.46630448515475,418.71871130764373,327.71871130764373,313.2524068224889,211.98074542008843,237.00962728995574,359.1898294377764,396.47593177511055,338.09250789639924,313.2524068224889,211.98074542008843,160.855833721915,151.0970937523984,165.78140983889952,55.08294136271211,64.11486817915392,60.80219045813397,180.0
1474,217.75425142135185,354.8562855337966,256.21173720783327,363.8562855337966,374.279759949463,348.55951989892606,418.8052684775742,327.8052684775742,313.24574857864815,212.0340113708149,236.98299431459256,359.3562855337966,396.54251421351864,338.1823941882501,313.24574857864815,212.0340113708149,160.9582991494654,151.16800472548653,165.8911093232319,55.072125700091576,64.12201260498736,60.80586169492105,180.0
1475,217.76090966519266,355.0227416298168,256.15181301326595,364.0227416298168,374.3263676563487,348.6527353126974,418.89182564750473,327.89182564750473,313.2390903348073,212.0872773215414,236.95636133922932,359.5227416298168,396.60909665192673,338.2722804801011,313.2390903348073,212.0872773215414,161.06078974071187,151.23892678620226,166.00081589802366,55.061323217894824,64.12914274276253,60.80953403934266,180.0
1476,217.7675679090335,355.189197725837,256.0918888186987,364.189197725837,374.37297536323433,348.7459507264687,418.97838281743526,327.97838281743526,313.23243209096654,212.14054327226785,236.9297283638661,359.689197725837,396.6756790903348,338.362166771952,313.23243209096654,212.14054327226785,161.1633054476463,151.3098599189544,166.1105295492264,55.0505338981809,64.13625862225065,60.81320747956847,180.00000000000003
1477,217.7742261528743,355.35565382185723,256.0319646241314,364.35565382185723,374.41958307012,348.8391661402401,419.06493998736573,328.06493998736573,313.2257738471257,212.19380922299433,236.90309538850283,359.85565382185723,396.74226152874286,338.4520530638029,313.2257738471257,212.19380922299433,161.26584622237107,151.38080410817875,166.2202502628277,55.039757723021154,64.1433602731623,60.81688200381656,180.0
1478,217.7808843967151,355.52210991787746,255.97204042956412,364.52210991787746,374.4661907770057,348.9323815540114,419.15149715729626,328.15149715729626,313.21911560328493,212.2470751737208,236.87646241313962,360.02210991787746,396.808843967151,338.5419393556538,313.21911560328493,212.2470751737208,161.36841201709862,151.45175933833792,166.3299780248513,55.02899467449912,64.15044772514774,60.820557600353155,180.0
1479,217.7875426405559,355.6885660138977,255.91211623499683,364.6885660138977,374.51279848389134,349.0255969677827,419.2380543272268,328.2380543272268,313.2124573594441,212.30034112444727,236.84982943777635,360.1885660138977,396.8754264055591,338.63182564750474,313.2124573594441,212.30034112444727,161.47100278415104,151.52272559392108,166.43971282135684,55.018244734710606,64.15752100779693,60.82423425749247,180.0
1480,217.79420088439673,355.85502210991785,255.85219204042957,364.85502210991785,374.559406190777,349.118812381554,419.32461149715726,328.32461149715726,313.20579911560327,212.35360707517373,236.82319646241314,360.35502210991785,396.94200884396713,338.7217119393556,313.20579911560327,212.35360707517373,161.57361847595988,151.59370285944402,166.54945463843978,55.00750788576394,64.16458015063957,60.82791196359651,180.00000000000003
1481,217.80085912823753,356.0214782059381,255.7922678458623,365.0214782059381,374.6060138976627,349.2120277953253,419.4111686670878,328.4111686670878,313.19914087176244,212.40687302590018,236.79656348704992,360.5214782059381,397.0085912823753,338.8115982312065,313.19914087176244,212.40687302590018,161.67625904506622,151.66469111944934,166.65920346223155,54.99678410977991,64.17162518314515,60.83159070707494,180.0
1482,217.80751737207834,356.1879343019583,255.73234365129503,365.1879343019583,374.65262160454836,349.30524320909666,419.4977258370183,328.4977258370183,313.19248262792166,212.46013897662667,236.76993051168668,360.6879343019583,397.07517372078337,338.9014845230575,313.19248262792166,212.46013897662667,161.77892444411975,151.7356903585059,166.76895927889896,54.98607338889193,64.17865613472328,60.835270476384785,180.0
1483,217.81417561591914,356.35439039797853,255.67241945672774,365.35439039797853,374.699229311434,349.39845862286796,419.58428300694885,328.58428300694885,313.1858243840809,212.51340492735312,236.74329753632344,360.85439039797853,397.14175615919146,338.9913708149084,313.1858243840809,212.51340492735312,161.88161462587902,151.80670056120914,166.87872207464443,54.97537570524616,64.18567303472344,60.83895126003039,180.0
1484,217.82083385975994,356.52084649399876,255.61249526216045,365.52084649399876,374.74583701831966,349.4916740366393,419.6708401768794,328.6708401768794,313.17916614024006,212.5666708780796,236.7166645609602,361.02084649399876,397.20833859759955,339.0812571067594,313.17916614024006,212.5666708780796,161.98432954321095,151.87772171218106,166.98849183570567,54.96469104100163,64.19267591243523,60.84263304656315,180.0
1485,217.82749210360075,356.68730259001893,255.55257106759316,365.68730259001893,374.7924447252053,349.5848894504106,419.75739734680985,328.75739734680985,313.1725078963993,212.61993682880606,236.69003158559696,361.18730259001893,397.2749210360076,339.17114339861024,313.1725078963993,212.61993682880606,162.08706914909052,151.9487537960697,167.09826854835583,54.95401937833015,64.19966479708853,60.846315824581325,180.0
1486,217.83415034744158,356.85375868603916,255.4926468730259,365.85375868603916,374.83905243209097,349.67810486418193,419.8439545167404,328.8439545167404,313.16584965255845,212.67320277953252,236.66339861023374,361.35375868603916,397.3415034744157,339.26102969046116,313.16584965255845,212.67320277953252,162.18983339660073,152.01979679754993,167.2080521989032,54.94336069941674,64.20663971785335,60.84999958272992,180.0
1487,217.84080859128238,357.0202147820594,255.43272267845862,366.0202147820594,374.8856601389766,349.77132027795324,419.9305116866709,328.9305116866709,313.1591914087177,212.726468730259,236.6367656348705,361.5202147820594,397.40808591282376,339.3509159823121,313.1591914087177,212.726468730259,162.29262223893207,152.0908507013225,167.3178427736911,54.932714986459324,64.21360070384024,60.85368430970045,180.0
1488,217.84746683512319,357.18667087807955,255.37279848389136,366.18667087807955,374.93226784586227,349.86453569172454,420.0170688566014,329.0170688566014,313.15253316487684,212.77973468098546,236.61013265950726,361.68667087807955,397.4746683512318,339.44080227416293,313.15253316487684,212.77973468098546,162.39543562938226,152.1619154921145,167.42764025909776,54.92208222166917,64.22054778410008,60.857369994230766,180.0
1489,217.854125078964,357.35312697409984,255.31287428932407,366.35312697409984,374.9788755527479,349.9577511054959,420.1036260265319,329.1036260265319,313.145874921036,212.83300063171194,236.58349968414404,361.85312697409984,397.5412507896399,339.5306885660139,313.145874921036,212.83300063171194,162.49827352135634,152.23299115467938,167.53744464153647,54.911462387270824,64.22748098762429,60.8610566251049,180.00000000000003
1490,217.86078332280482,357.51958307012,255.25295009475678,366.51958307012,375.0254832596336,350.05096651926726,420.19018319646244,329.19018319646244,313.1392166771952,212.8862665824384,236.5568667087808,362.01958307012,397.607833228048,339.6205748578649,313.1392166771952,212.8862665824384,162.6011358683659,152.3040776737965,167.647255907455,54.900855465502126,64.23440034334496,60.86474419115291,180.0
1491,217.86744156664562,357.68603916614023,255.19302590018953,366.68603916614023,375.0720909665193,350.14418193303857,420.2767403663929,329.2767403663929,313.1325584333544,212.93953253316488,236.53023373341756,362.18603916614023,397.67441566645607,339.71046114971574,313.1325584333544,212.93953253316488,162.7040226240292,152.37517503427117,167.757074043336,54.8902614386144,64.24130588013493,60.86843268125068,180.0
1492,217.87409981048643,357.85249526216046,255.13310170562224,366.85249526216046,375.11869867340494,350.23739734680987,420.36329753632344,329.36329753632344,313.1259001895136,212.99279848389133,236.50360075805435,362.35249526216046,397.74099810486416,339.80034744156666,313.1259001895136,212.99279848389133,162.80693374207053,152.44628322093521,167.8668990356964,54.87968028887266,64.24819762680772,60.872122084319635,180.00000000000003
1493,217.88075805432723,358.01895135818063,255.07317751105498,367.01895135818063,375.1653063802906,350.3306127605812,420.4498547062539,329.4498547062539,313.1192419456728,213.0460644346178,236.4769677826911,362.51895135818063,397.80758054327225,339.8902337334175,313.1192419456728,213.0460644346178,162.90986917632048,152.5174022186459,167.97673087108777,54.86911199855541,64.25507561211779,60.87581238932678,180.0
1494,217.88741629816803,358.1854074542009,255.0132533164877,367.1854074542009,375.21191408717624,350.4238281743525,420.53641187618445,329.53641187618445,313.11258370183197,213.09933038534427,236.45033480732786,362.6854074542009,397.87416298168034,339.98012002526843,313.11258370183197,213.09933038534427,163.01282888071512,152.58853201228692,168.08656953609594,54.858556549955054,64.2619398647606,60.87950358528435,180.0
1495,217.89407454200884,358.3518635502211,254.9533291219204,367.3518635502211,375.25852179406195,350.51704358812384,420.622969046115,329.622969046115,313.1059254579912,213.15259633607076,236.42370183196462,362.8518635502211,397.94074542008843,340.0700063171194,313.1059254579912,213.15259633607076,163.11581280929607,152.65967258676747,168.19641501734074,54.8480139253777,64.2687904133726,60.883195661249715,180.0
1496,217.90073278584967,358.5183196462413,254.89340492735315,367.5183196462413,375.3051295009476,350.61025900189514,420.70952621604545,329.70952621604545,313.09926721415036,213.2058622867972,236.3970688566014,363.0183196462413,398.0073278584965,340.15989260897027,313.09926721415036,213.2058622867972,163.2188209162101,152.73082392702267,168.30626730147645,54.837484107143375,64.27562728653143,60.886888606325186,180.0
1497,217.90739102969047,358.68477574226154,254.83348073278586,367.68477574226154,375.35173720783325,350.70347441566645,420.796083385976,329.796083385976,313.0926089703095,213.2591282375237,236.37043588123817,363.18477574226154,398.0739102969046,340.2497789008212,313.0926089703095,213.2591282375237,163.321853155709,152.80198601801357,168.41612637519108,54.82696707758619,64.28245051275594,60.890582409657874,180.0
1498,217.91404927353128,358.8512318382817,254.77355653821857,367.8512318382817,375.3983449147189,350.79668982943775,420.8826405559065,329.8826405559065,313.08595072646875,213.31239418825015,236.34380290587492,363.3512318382817,398.1404927353127,340.3396651926721,313.08595072646875,213.31239418825015,163.4249094821491,152.87315884472676,168.5259922252066,54.81646281905423,64.28926012050636,60.894277060439435,180.00000000000003
1499,217.92070751737208,359.017687934302,254.71363234365128,368.017687934302,375.44495262160456,350.8899052432091,420.969197725837,329.969197725837,313.0792924826279,213.36566013897664,236.31716993051168,363.517687934302,398.2070751737208,340.429551484523,313.0792924826279,213.36566013897664,163.52798984999123,152.94434239217463,168.6358648382789,54.80597131390981,64.29605613818418,60.897972547906,180.0
1500,217.92736576121288,359.18414403032216,254.653708149084,368.18414403032216,375.4915603284902,350.9831206569804,421.0557548957675,330.0557548957675,313.0726342387871,213.41892608970312,236.29053695514844,363.68414403032216,398.2736576121289,340.51943777637393,313.0726342387871,213.41892608970312,163.6310942138003,153.0155366453952,168.74574420119723,54.79549254452953,64.30283859413252,60.90166886133795,180.0
1501,217.9340240050537,359.3506001263424,254.59378395451674,368.3506001263424,375.53816803537586,351.0763360707518,421.14231206569804,330.14231206569804,313.0659759949463,213.47219204042958,236.2639039797852,363.8506001263424,398.340240050537,340.6093240682249,313.0659759949463,213.47219204042958,163.73422252824514,153.08674158945203,168.8556303007848,54.785026493304215,64.30960751663608,60.9053659900597,180.0
1502,217.9406822488945,359.5170562223626,254.53385975994945,368.5170562223626,375.5847757422615,351.1695514845231,421.22886923562857,330.22886923562857,313.0593177511055,213.52545799115606,236.23727100442198,364.0170562223626,398.40682248894507,340.6992103600758,313.0593177511055,213.52545799115606,163.83737474809814,153.1579572094342,168.965523123898,54.77457314263917,64.31636293392113,60.9090639234397,180.0
1503,217.94734049273532,359.6835123183828,254.4739355653822,368.6835123183828,375.63138344914717,351.2627668982944,421.3154264055591,330.3154264055591,313.0526595072647,213.57872394188252,236.21063802905877,364.1835123183828,398.47340492735316,340.78909665192674,313.0526595072647,213.57872394188252,163.94055082823513,153.2291834904563,169.07542265742674,54.76413247495419,64.32310487415579,60.91276265089003,180.0
1504,217.95399873657612,359.84996841440307,254.4140113708149,368.84996841440307,375.6779911560329,351.3559823120657,421.4019835754896,330.4019835754896,313.0460012634239,213.63198989260897,236.1840050536955,364.34996841440307,398.53998736576125,340.87898294377766,313.0460012634239,213.63198989260897,164.04375072363504,153.30042041765844,169.18532888829424,54.753704472683594,64.32983336544999,60.91646216186643,180.0
1505,217.96065698041693,360.01642451042324,254.35408717624765,369.01642451042324,375.7245988629185,351.449197725837,421.4885407454201,330.4885407454201,313.0393430195831,213.68525584333545,236.1573720783323,364.51642451042324,398.60656980416934,340.9688692356285,313.0393430195831,213.68525584333545,164.14697438937952,153.37166797620588,169.29524180345655,54.743289118276394,64.33654843585559,60.92016244586804,180.00000000000003
1506,217.96731522425773,360.18288060644346,254.29416298168036,369.18288060644346,375.7712065698042,351.54241313960836,421.5750979153506,330.5750979153506,313.03268477574227,213.7385217940619,236.13073910296905,364.68288060644346,398.67315224257743,341.0587555274795,313.03268477574227,213.7385217940619,164.2502217806529,153.44292615128967,169.4051613899032,54.73288639419637,64.34325011336648,60.92386349243717,180.00000000000003
1507,217.97397346809854,360.3493367024637,254.23423878711307,369.3493367024637,375.81781427668983,351.63562855337966,421.66165508528115,330.66165508528115,313.02602653190144,213.7917877447884,236.1041061276058,364.8493367024637,398.7397346809855,341.1486418193304,313.02602653190144,213.7917877447884,164.35349285274188,153.51419492812562,169.51508763465645,54.72249628292198,64.34993842591868,60.927565291159354,180.0
1508,217.98063171193934,360.51579279848386,254.1743145925458,369.51579279848386,375.8644219835755,351.728843967151,421.7482122552116,330.7482122552116,313.0193682880606,213.84505369551485,236.0774731522426,365.01579279848386,398.80631711939355,341.2385281111813,313.0193682880606,213.84505369551485,164.45678756103504,153.5854742919551,169.62502052477146,54.712118766946695,64.3566134013904,60.931267831662915,180.00000000000003
1509,217.98728995578017,360.68224889450414,254.11439039797853,369.68224889450414,375.91102969046113,351.8220593809223,421.83476942514216,330.83476942514216,313.01271004421983,213.8983196462413,236.05084017687935,365.18224889450414,398.87289955780165,341.32841440303224,313.01271004421983,213.8983196462413,164.5601058610231,153.65676422804464,169.7349600473363,54.70175382877882,64.3632750676022,60.934971103618985,180.0
1510,217.99394819962097,360.8487049905243,254.05446620341124,369.8487049905243,375.9576373973468,351.91527479469363,421.9213265950726,330.9213265950726,313.006051800379,213.9515855969678,236.0242072015161,365.3487049905243,398.9394819962097,341.4183006948831,313.006051800379,213.9515855969678,164.66344770829792,153.7280647216858,169.84490618947123,54.69140145094178,64.36992345231688,60.93867509674134,180.0
1511,218.21225521162353,361.0,254.30322173089075,369.86355022109916,376.0454832596336,351.93935565382185,422.25773847125714,330.9241945672773,313.18193303853445,213.9545167403664,236.25773847125714,365.43177511054955,399.1516108654454,341.43177511054955,313.18193303853445,213.9545167403664,164.6524025441903,153.7570710804589,169.89023371922107,54.6959390256251,64.38596301059701,60.918097963777896,180.0
1512,220.5426405559067,361.0,257.6323436512953,368.3654453569171,376.5448515476943,351.27353126974094,425.087492103601,330.0919140871762,315.1794061907772,213.4551484523057,239.087492103601,364.68272267845856,400.81617182564764,340.68272267845856,315.1794061907772,213.4551484523057,163.4997426439453,153.36398296820857,169.2919330499146,54.84931049704191,64.4964413588014,60.654248144156675,180.0
1513,222.87302590018948,361.0,260.96146557169925,366.86734049273537,377.0442198357549,350.60770688566015,427.91724573594433,329.2596336070752,317.17687934301955,212.9557801642451,241.91724573594436,363.9336702463677,402.4807327858496,339.9336702463677,317.17687934301955,212.9557801642451,162.3472616757828,152.97101680352208,168.6959861535558,55.00334399703914,64.60802665501456,60.388629347946306,180.0
1514,225.20341124447265,361.0,264.2905874921038,365.36923562855327,377.54358812381554,349.94188250157924,430.74699936828824,328.427353126974,319.17435249526227,212.45641187618443,244.74699936828821,363.18461781427663,404.1452937460519,339.18461781427663,319.17435249526227,212.45641187618443,161.19496347758576,152.57817352862975,168.1024180635223,55.158031527814536,64.72073883092803,60.12122964125744,180.0
1515,227.53379658875542,361.0,267.61970941250775,363.8711307643715,378.04295641187616,349.27605811749845,433.5767530006316,327.59507264687306,321.17182564750465,211.95704358812384,247.57675300063158,362.43556538218576,405.8098547062539,338.43556538218576,321.17182564750465,211.95704358812384,160.04285199715045,152.1854540951949,167.5112540673745,55.31336455084782,64.83459834685331,59.85203710229887,180.0
1516,229.8641819330386,361.0,270.9488313329123,362.3730259001895,378.54232469993684,348.61023373341754,436.40650663297544,326.76279216677193,323.16929879974737,211.45767530006316,250.40650663297544,361.68651295009477,407.47441566645614,337.68651295009477,323.16929879974737,211.45767530006316,158.89093129612453,151.79285946442758,166.92251970775064,55.46933396473083,64.94962620999827,59.581039825270906,180.0
1517,232.05095809644132,360.9119814697832,274.0463255422194,360.9351442408929,379.0648557591071,347.92124657822706,438.9953674457781,325.9305116866709,325.0231627711097,211.01853021688774,253.04864181933036,360.92356285533805,409.0301116024426,336.925879132449,325.0231627711097,211.01853021688774,157.81669030797656,151.3599285243458,166.28845563229268,55.60639489065847,65.0346433856557,59.358961723685844,180.0
1518,232.66129711518215,359.85775952832176,274.60117919562015,360.15834912613184,379.84165087386816,346.97799536744577,438.939882080438,325.09823120656984,325.3005895978101,211.24047167824804,253.63123815540115,360.0080543272268,409.3907664771531,336.03811328700783,325.3005895978101,211.24047167824804,157.59311132307215,150.48458126568198,165.13112845068383,55.52872534513942,64.77608332319006,59.695191331670536,180.00000000000003
1519,233.27163613392298,358.80353758686033,275.1560328490209,359.3815540113708,380.6184459886292,346.0347441566645,438.8843967150979,324.26595072646865,325.57801642451045,211.46241313960834,254.21383449147194,359.09254579911556,409.75142135186354,335.15034744156657,325.57801642451045,211.46241313960834,157.36953259302157,149.612389824338,163.97409103890627,55.4499854914297,64.51448280676942,60.035531701800885,180.0
1520,233.8819751526637,357.74931564539907,275.71088650242154,358.60475889660984,381.39524110339016,345.0914929458834,438.82891134975785,323.4336702463677,325.8554432512108,211.68435460096862,254.79643082754262,358.17703727100445,410.112076226574,334.26258159612553,325.8554432512108,211.68435460096862,157.14595411891267,148.74340971492242,162.81734957457957,55.370152898019896,64.24979956142992,60.38004754055019,180.0
1521,234.49231417140453,356.69509370393763,276.2657401558223,357.8279637818488,382.1720362181512,344.1482417351021,438.77342598441777,322.60138976626655,326.13287007791115,211.90629606232892,255.37902716361342,357.26152874289323,410.47273110128447,333.3748157506843,326.13287007791115,211.90629606232892,156.9223759018392,147.8776975501117,161.66091041053218,55.28920450784674,63.981990852944875,60.72880463920839,180.0
1522,235.10265319014525,355.64087176247637,276.82059380922294,357.05116866708784,382.94883133291216,343.204990524321,438.7179406190777,321.76910928616553,326.41029690461147,212.1282375236892,255.9616234996841,356.34602021478213,410.83338597599493,332.4870499052432,326.41029690461147,212.1282375236892,156.6987979429016,147.01531106062683,160.50478008099768,55.20711661661951,63.711013495141046,61.08186988823945,180.0
1523,235.71299220888608,354.58664982101493,277.3754474626237,356.2743735523268,383.7256264476732,342.2617393135397,438.6624552537376,320.93682880606445,326.68772373131185,212.3501789850495,256.5442198357549,355.43051168667085,411.1940408507054,331.5992840598021,326.68772373131185,212.3501789850495,156.47522024320608,146.15630911531971,159.34896530807055,55.12386485025174,63.43682385817531,61.43931129157297,180.00000000000003
1524,236.3233312276269,353.5324278795535,277.93030111602445,355.4975784375657,384.5024215624343,341.3184881027584,438.60696988839754,320.10454832596326,326.9651505580122,212.5721204464098,257.1268161718257,354.5150031585596,411.5546957254159,330.7115182143608,326.9651505580122,212.5721204464098,156.25164280386582,145.30075174135328,158.1934730084396,55.03942414135663,63.15937787782698,61.8011979808164,180.0
1525,236.93367024636765,352.47820593809223,278.48515476942515,354.72078332280483,385.27921667719517,340.3752368919773,438.55148452305747,319.2722678458623,327.24257738471255,212.79406190777004,257.7094125078964,353.59949463044853,411.9153506001263,329.8237523689198,327.24257738471255,212.79406190777004,156.02806562599977,144.44870014445067,157.03831030040803,54.95376870476128,62.878631065862976,62.16760022937574,180.0
1526,237.54400926510849,351.4239839966308,279.0400084228259,353.9439882080438,386.0560117919562,339.431985681196,438.4959991577174,318.43998736576117,327.5200042114129,213.01600336913035,258.2920088439672,352.68398610233726,412.2760054748368,328.9359865234786,327.5200042114129,213.01600336913035,155.80448871073364,143.60021672918845,155.88348451121584,54.86687201199144,62.59453852153533,62.53858946647325,180.0
1527,238.1543482838492,350.36976205516953,279.59486207622655,353.16719309328283,386.83280690671717,338.4887344704149,438.4405137923773,317.60770688566015,327.79743103811325,213.23794483049062,258.87460518003786,351.76847757422615,412.63666034954724,328.0482206780375,327.79743103811325,213.23794483049062,155.5809120591997,142.75536511931134,154.72900318468342,54.77870676467837,62.30705494427349,62.91423829104815,180.0
1528,238.76468730259003,349.3155401137081,280.1497157296273,352.3903979785218,387.6096020214782,337.5454832596336,438.38502842703724,316.7754264055591,328.0748578648136,213.45988629185092,259.4572015161087,350.85296904611494,412.9973152242577,327.1604548325963,328.0748578648136,213.45988629185092,155.35733567253627,141.91421017803447,153.57487408918493,54.689244866834045,62.01613464763467,63.29462048553128,180.0
