frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1341,154.55801607677907,361.1535871385767,185.82763536891397,367.5767935692884,263.3370241151686,373.8651903539325,314.7790080383895,369.086182315543,251.0,215.44198392322093,170.19282572284652,364.3651903539326,289.05801607677904,371.47568633473776,251.0,215.44198392322093,119.07767477982453,160.60799754665445,169.4341194336684,64.93865809143531,72.86934250356116,42.19199940500354,180.00000000000003
1342,154.54274487530932,361.16580409975256,185.79403872568054,367.5829020498763,263.314117312964,373.8743530748144,314.7713724376547,369.1029806371597,251.0,215.45725512469068,170.16839180049493,364.3743530748144,289.0427448753094,371.48866685598705,251.0,215.45725512469068,119.08704916796214,160.60215404691562,169.44040529343948,64.93198122769873,72.87287145744973,42.19514731485155,180.0
1343,154.52747367383958,361.17802106092836,185.7604420824471,367.5890105304641,263.29121051075936,373.8835157956962,314.7637368369198,369.1197789587764,251.0,215.47252632616042,170.14395787814334,364.3835157956962,289.0274736738396,371.5016473772363,251.0,215.47252632616042,119.09642364553892,160.59631181937476,169.4466946635657,64.92530472880513,72.8764010295946,42.19829424160029,180.00000000000003
1344,154.51220247236984,361.19023802210415,185.72684543921366,367.5951190110521,263.26830370855475,373.8926785165781,314.7561012361849,369.13657728039317,251.0,215.48779752763016,170.11952395579175,364.39267851657814,289.01220247236984,371.5146278984856,251.0,215.48779752763016,119.10579821253388,160.59047086417098,169.4529875436562,64.91862859508403,72.87993121989938,42.201440185016594,180.0
1345,154.4969312709001,361.20245498327995,185.69324879598022,367.60122749164,263.24539690635015,373.90184123745996,314.74846563545003,369.1533756020099,251.0,215.5030687290999,170.09509003344016,364.40184123745996,288.99693127090006,371.5276084197349,251.0,215.5030687290999,119.11517286892592,160.5846311814429,169.45928393331985,64.91195282686482,72.88346202826772,42.204585144867465,180.0
1346,154.48166006943035,361.2146719444557,185.6596521527468,367.6073359722279,263.22249010414555,373.91100395834184,314.74083003471515,369.1701739236266,251.0,215.51833993056965,170.07065611108857,364.4110039583418,288.98166006943035,371.5405889409842,251.0,215.51833993056965,119.12454761469398,160.57879277132943,169.4655838321655,64.90527742447667,72.88699345460326,42.2077291209201,180.00000000000003
1347,154.46638886796063,361.2268889056315,185.62605550951335,367.61344445281577,263.19958330194095,373.92016667922366,314.7331944339803,369.18697224524334,251.0,215.53361113203937,170.04622218873698,364.4201666792236,288.96638886796063,371.5535694622335,251.0,215.53361113203937,119.13392244981691,160.57295563396943,169.47188723980187,64.89860238824858,72.89052549880967,42.21087211294174,180.0
1348,154.4511176664909,361.2391058668073,185.5924588662799,367.61955293340367,263.1766764997363,373.92932940010553,314.72555883324543,369.20377056686004,251.0,215.5488823335091,170.02178826638539,364.4293294001055,288.95111766649086,371.5665499834828,251.0,215.5488823335091,119.14329737427354,160.5671197695016,169.4781941558374,64.89192771850948,72.89405816079062,42.214014120699915,180.0
1349,154.43584646502114,361.2513228279831,185.55886222304648,367.62566141399157,263.1537696975317,373.93849212098735,314.71792323251054,369.22056888847675,251.0,215.56415353497886,169.9973543440338,364.43849212098735,288.9358464650211,371.579530504732,251.0,215.56415353497886,119.15267238804286,160.56128517806476,169.48450457988045,64.88525341558802,72.8975914404497,42.21715514396229,180.00000000000003
1350,154.4205752635514,361.26353978915887,185.52526557981304,367.63176989457946,263.130862895327,373.9476548418692,314.71028763177566,369.23736721009345,251.0,215.5794247364486,169.9729204216822,364.44765484186917,288.9205752635513,371.59251102598137,251.0,215.5794247364486,119.16204749110379,160.5554518597978,169.49081851153912,64.87857947981293,72.9011253376904,42.22029518249667,180.0
1351,154.40530406208165,361.27575675033466,185.4916689365796,367.6378783751673,263.1079560931224,373.95681756275104,314.70265203104077,369.2541655317102,251.0,215.59469593791835,169.9484864993306,364.456817562751,288.9053040620816,371.6054915472306,251.0,215.59469593791835,119.1714226834353,160.54961981483936,169.49713595042147,64.87190591151241,72.90465985241644,42.22343423607114,180.0
1352,154.39003286061188,361.2879737115105,185.45807229334616,367.6439868557552,263.0850492909178,373.96598028363286,314.69501643030594,369.2709638533269,251.0,215.60996713938812,169.92405257697902,364.46598028363286,288.8900328606119,371.6184720684799,251.0,215.60996713938812,119.18079796501627,160.5437890433283,169.5034568961354,64.86523271101483,72.90819498453133,42.22657230445385,180.0
1353,154.37476165914214,361.3001906726863,185.42447565011273,367.6500953363431,263.0621424887132,373.97514300451473,314.68738082957105,369.2877621749436,251.0,215.62523834085786,169.89961865462743,364.47514300451473,288.8747616591421,371.6314525897292,251.0,215.62523834085786,119.19017333582559,160.53795954540334,169.50978134828856,64.85855987864824,72.91173073393868,42.22970938741309,180.0
1354,154.3594904576724,361.31240763386205,185.3908790068793,367.65620381693105,263.0392356865086,373.98430572539655,314.6797452288362,369.3045604965603,251.0,215.6405095423276,169.87518473227584,364.48430572539655,288.85949045767245,371.6444331109784,251.0,215.6405095423276,119.19954879584238,160.53213132120322,169.51610930648846,64.85188741474057,72.91526710054195,42.232845484717494,180.00000000000003
1355,154.34421925620265,361.32462459503785,185.35728236364585,367.66231229751895,263.016328884304,373.9934684462784,314.67210962810134,369.3213588181771,251.0,215.65578074379735,169.85075080992425,364.49346844627837,288.8442192562027,371.65741363222776,251.0,215.65578074379735,119.20892434504536,160.52630437086674,169.52244077034248,64.84521531961967,72.91880408424471,42.235980596135605,180.0
1356,154.3289480547329,361.3368415562137,185.3236857204124,367.66842077810685,262.99342208209936,374.00263116716025,314.66447402736645,369.3381571397938,251.0,215.6710519452671,169.82631688757266,364.5026311671603,288.8289480547329,371.670394153477,251.0,215.6710519452671,119.21829998341359,160.5204786945325,169.528775739458,64.838543593613,72.92234168495061,42.23911472143644,180.00000000000003
1357,154.31367685326316,361.3490585173895,185.29008907717898,367.67452925869475,262.97051527989476,374.0117938880421,314.6568384266316,369.3549554614105,251.0,215.68632314673684,169.80188296522107,364.5117938880421,288.8136768532632,371.68337467472634,251.0,215.68632314673684,119.2276757109261,160.51465429233937,169.53511421344186,64.83187223704815,72.9258799025629,42.242247860388964,180.00000000000003
1358,154.29840565179342,361.3612754785653,185.25649243394554,367.68063773928264,262.9476084776901,374.02095660892394,314.64920282589674,369.37175378302726,251.0,215.70159434820658,169.77744904286948,364.52095660892394,288.7984056517934,371.69635519597557,251.0,215.70159434820658,119.23705152756176,160.50883116442586,169.541456191901,64.82520125025233,72.92941873698527,42.2453800127624,180.00000000000003
1359,154.28313445032367,361.3734924397411,185.2228957907121,367.68674621987054,262.9247016754855,374.0301193298058,314.64156722516185,369.38855210464396,251.0,215.71686554967633,169.7530151205179,364.5301193298058,288.7831344503237,371.7093357172249,251.0,215.71686554967633,119.24642743329964,160.5030093109309,169.5478016744423,64.81853063355275,72.9329581881211,42.24851117832614,180.0
1360,154.26786324885396,361.3857094009169,185.18929914747866,367.6928547004584,262.9017948732809,374.03928205068763,314.63393162442696,369.40535042626067,251.0,215.73213675114604,169.7285811981663,364.53928205068763,288.7678632488539,371.72231623847415,251.0,215.73213675114604,119.25580342811864,160.49718873199296,169.5541506606722,64.81186038727631,72.93649825587394,42.25164135684974,180.0
1361,154.2525920473842,361.3979263620926,185.15570250424523,367.6989631810463,262.8788880710763,374.0484447715695,314.6262960236921,369.4221487478774,251.0,215.7474079526158,169.7041472758147,364.54844477156945,288.75259204738416,371.73529675972344,251.0,215.7474079526158,119.26517951199777,160.49136942775084,169.56050315019718,64.80519051174991,72.94003894014719,42.25477054810291,180.0
1362,154.23732084591444,361.4101433232684,185.1221058610118,367.7050716616342,262.8559812688717,374.0576074924513,314.61866042295725,369.43894706949413,251.0,215.76267915408556,169.67971335346311,364.5576074924513,288.7373208459145,371.74827728097273,251.0,215.76267915408556,119.27455568491618,160.48555139834315,169.56685914262354,64.79852100730014,72.94358024084426,42.25789875185561,180.0
1363,154.2220496444447,361.4223602844442,185.08850921777835,367.7111801422221,262.8330744666671,374.0667702133332,314.61102482222236,369.45574539111084,251.0,215.7779503555553,169.65527943111152,364.56677021333314,288.7220496444447,371.761257802222,251.0,215.7779503555553,119.28393194685262,160.47973464390856,169.57321863755732,64.79185187425357,72.94712215786863,42.26102596787782,180.00000000000003
1364,154.20677844297495,361.43457724562,185.05491257454491,367.71728862281003,262.8101676644624,374.075932934215,314.6033892214875,369.47254371272754,251.0,215.79322155702505,169.63084550875993,364.575932934215,288.70677844297495,371.7742383234713,251.0,215.79322155702505,119.29330829778621,160.4739191645857,169.57958163460455,64.78518311293647,72.95066469112373,42.264152195939815,180.0
1365,154.1915072415052,361.4467942067958,185.02131593131148,367.72339710339793,262.7872608622578,374.0850956550969,314.5957536207526,369.4893420343443,251.0,215.8084927584948,169.60641158640834,364.5850956550969,288.6915072415052,371.7872188447206,251.0,215.8084927584948,119.30268473769598,160.46810496051324,169.58594813337098,64.77851472367506,72.95420784051292,42.267277435812034,180.0
1366,154.1762360400355,361.45901116797165,184.98771928807804,367.7295055839858,262.76435406005317,374.0942583759787,314.5881180200177,369.506140355961,251.0,215.8237639599645,169.58197766405675,364.5942583759787,288.6762360400354,371.8001993659699,251.0,215.8237639599645,119.31206126656096,160.4622920318298,169.59231813346224,64.7718467067954,72.95775160593956,42.27040168726502,180.0
1367,154.16096483856575,361.47122812914745,184.95412264484457,367.7356140645737,262.74144725784856,374.1034210968606,314.5804824192829,369.5229386775777,251.0,215.83903516143425,169.55754374170516,364.6034210968606,288.66096483856575,371.8131798872191,251.0,215.83903516143425,119.32143788436028,160.45648037867392,169.59869163448386,64.76517906262329,72.96129598730707,42.27352495006966,180.0
1368,154.14569363709597,361.48344509032324,184.92052600161117,367.7417225451616,262.71854045564396,374.1125838177424,314.572846818548,369.5397369991944,251.0,215.85430636290403,169.53310981935357,364.61258381774246,288.645693637096,371.8261604084684,251.0,215.85430636290403,119.33081459107274,160.45067000118425,169.60506863604107,64.7585117914845,72.96484098451879,42.27664722399674,180.00000000000003
1369,154.13042243562623,361.495662051499,184.88692935837773,367.7478310257495,262.69563365343936,374.1217465386243,314.5652112178131,369.5565353208112,251.0,215.86957756437377,169.50867589700198,364.6217465386243,288.6304224356262,371.8391409297177,251.0,215.86957756437377,119.34019138667752,160.44486089949942,169.61144913773904,64.75184489370456,72.96838659747804,42.279768508817405,180.0
1370,154.11515123415649,361.5078790126748,184.8533327151443,367.7539395063374,262.67272685123476,374.1309092595061,314.5575756170782,369.5733336424279,251.0,215.88484876584351,169.4842419746504,364.6309092595061,288.6151512341565,371.852121450967,251.0,215.88484876584351,119.3495682711537,160.43905307375798,169.61783313918286,64.74517836960887,72.97193282608816,42.28288880430298,180.00000000000003
1371,154.09988003268674,361.52009597385063,184.81973607191085,367.7600479869253,262.6498200490301,374.140071980388,314.5499400163433,369.5901319640446,251.0,215.90011996731326,169.4598080522988,364.640071980388,288.5998800326867,371.8651019722163,251.0,215.90011996731326,119.35894524448024,160.43324652409848,169.62422063997738,64.73851221952262,72.97547967025254,42.28600811022485,180.00000000000003
1372,154.084608831217,361.5323129350264,184.78613942867742,367.7661564675132,262.6269132468255,374.1492347012698,314.5423044156085,369.60693028566135,251.0,215.915391168783,169.4353741299472,364.64923470126985,288.584608831217,371.87808249346557,251.0,215.915391168783,119.3683223066363,160.4274412506595,169.63061163972722,64.73184644377093,72.97902712987438,42.28912642635467,179.99999999999997
1373,154.06933762974728,361.5445298962022,184.75254278544398,367.7722649481011,262.6040064446209,374.15839742215167,314.5346688148736,369.62372860727805,251.0,215.93066237025272,169.41094020759562,364.65839742215167,288.5693376297472,371.89106301471486,251.0,215.93066237025272,119.37769945760085,160.42163725357963,169.63700613803695,64.72518104267873,72.98257520485706,42.29224375246423,180.0
1374,154.0540664282775,361.556746857378,184.71894614221054,367.778373428689,262.5810996424163,374.1675601430335,314.5270332141388,369.64052692889476,251.0,215.9459335717225,169.38650628524402,364.6675601430335,288.55406642827757,371.9040435359641,251.0,215.9459335717225,119.38707669735312,160.41583453299728,169.6434041345109,64.71851601657067,72.98612389510376,42.295360088325566,180.0
1375,154.03879522680776,361.5689638185538,184.6853494989771,367.7844819092769,262.5581928402117,374.17672286391536,314.5193976134039,369.65732525051146,251.0,215.96120477319224,169.36207236289243,364.67672286391536,288.5387952268078,371.91702405721344,251.0,215.96120477319224,119.39645402587198,160.41003308905115,169.6498056287534,64.71185136577151,72.98967320051783,42.29847543371065,179.99999999999997
1376,154.02352402533802,361.5811807797296,184.65175285574364,367.7905903898648,262.5352860380071,374.1858855847972,314.51176201266907,369.67412357212817,251.0,215.97647597466198,169.33763844054084,364.68588558479723,288.5235240253381,371.9300045784627,251.0,215.97647597466198,119.40583144313665,160.4042329218796,169.65621062036846,64.70518709060552,72.99322312100253,42.30158978839196,180.00000000000003
1377,154.00825282386828,361.59339774090535,184.6181562125102,367.7966988704527,262.5123792358024,374.19504830567905,314.5041264119342,369.69092189374487,251.0,215.99174717613172,169.31320451818925,364.69504830567905,288.5082528238683,371.94298509971196,251.0,215.99174717613172,119.41520894912615,160.39843403162126,169.66261910895992,64.69852319139713,72.99677365646102,42.304703152141876,180.00000000000003
1378,153.99298162239853,361.60561470208114,184.58455956927676,367.8028073510406,262.4894724335978,374.20421102656087,314.4964908111993,369.7077202153616,251.0,216.00701837760147,169.28877059583766,364.70421102656087,288.4929816223986,371.95596562096125,251.0,216.00701837760147,119.42458654381969,160.39263641841458,169.66903109413158,64.69185966847037,73.00032480679654,42.30781552473309,180.0
1379,153.9777104209288,361.61783166325694,184.55096292604333,367.8089158316285,262.46656563139317,374.21337374744274,314.4888552104644,369.72451853697834,251.0,216.0222895790712,169.26433667348607,364.7133737474427,288.4777104209288,371.96894614221054,251.0,216.0222895790712,119.43396422719623,160.38684008239804,169.67544657548706,64.68519652214921,73.00387657191234,42.31092690593843,179.99999999999997
1380,153.96243921945904,361.63004862443273,184.5173662828099,367.8150243122164,262.44365882918856,374.22253646832456,314.4812196097295,369.74131685859504,251.0,216.03756078054096,169.23990275113448,364.72253646832456,288.46243921945904,371.98192666345983,251.0,216.03756078054096,119.44334199923496,160.38104502371013,169.68186555262983,64.67853375275747,73.00742895171165,42.31403729553088,180.0
1381,153.9471680179893,361.6422655856086,184.48376963957645,367.8211327928043,262.42075202698396,374.23169918920644,314.4735840089947,369.75811518021175,251.0,216.0528319820107,169.2154688287829,364.73169918920644,288.4471680179893,371.99490718470906,251.0,216.0528319820107,119.45271985991505,160.37525124248927,169.68828802516316,64.67187136061875,73.01098194609757,42.317146693283675,180.0
1382,153.93189681651955,361.6544825467844,184.450172996343,367.82724127339213,262.3978452247793,374.24086191008826,314.4659484082598,369.77491350182845,251.0,216.06810318348045,169.1910349064313,364.74086191008826,288.43189681651955,372.00788770595835,251.0,216.06810318348045,119.46209780921554,160.369458738874,169.69471399269005,64.66520934605661,73.01453555497329,42.320255098970094,180.0
1383,153.9166256150498,361.6666995079602,184.41657635310958,367.8333497539801,262.3749384225747,374.25002463097013,314.4583128075249,369.7917118234452,251.0,216.0833743849502,169.1666009840797,364.75002463097013,288.41662561504984,372.02086822720764,251.0,216.0833743849502,119.47147584711561,160.36366751300272,169.70114345481366,64.65854770939431,73.01808977824199,42.32336251236371,180.0
1384,153.90135441358007,361.67891646913597,184.38297970987614,367.839458234568,262.3520316203701,374.25918735185195,314.45067720679003,369.8085101450619,251.0,216.09864558641993,169.14216706172812,364.759187351852,288.40135441358007,372.03384874845693,251.0,216.09864558641993,119.48085397359435,160.35787756501387,169.7075764111367,64.65188645095508,73.0216446158068,42.32646893323814,180.00000000000003
1385,153.88608321211032,361.6911334303117,184.3493830666427,367.8455667151559,262.3291248181655,374.2683500727338,314.44304160605515,369.8253084666786,251.0,216.11391678788968,169.11773313937653,364.7683500727338,288.3860832121103,372.0468292697062,251.0,216.11391678788968,119.49023218863094,160.35208889504588,169.7140128612618,64.64522557106187,73.02520006757084,42.329574361367314,180.00000000000003
1386,153.87081201064058,361.70335039148756,184.31578642340926,367.8516751957438,262.3062180159609,374.27751279361564,314.4354060053203,369.8421067882954,251.0,216.12918798935942,169.09329921702493,364.77751279361564,288.37081201064063,372.0598097909555,251.0,216.12918798935942,119.49961049220462,160.34630150323716,169.7204528047915,64.63856507003754,73.02875613343717,42.332678796525286,180.0
1387,153.85554080917083,361.71556735266336,184.28218978017586,367.8577836763317,262.28331121375624,374.2866755144975,314.42777040458543,369.8589051099121,251.0,216.14445919082917,169.06886529467334,364.7866755144975,288.35554080917086,372.0727903122048,251.0,216.14445919082917,119.50898888429435,160.3405153897261,169.72689624132823,64.63190494820476,73.03231281330903,42.335782238486196,179.99999999999997
1388,153.8402696077011,361.72778431383915,184.24859313694242,367.8638921569196,262.26040441155163,374.29583823537934,314.42013480385054,369.8757034315288,251.0,216.1597303922989,169.04443137232175,364.7958382353794,288.3402696077011,372.08577083345403,251.0,216.1597303922989,119.51836736487938,160.33473055465103,169.73334317047411,64.62524520588607,73.03587010708945,42.33888468702446,180.0
1389,153.82499840623134,361.74000127501495,184.21499649370898,367.8700006375075,262.237497609347,374.3050009562612,314.41249920311566,369.8925017531455,251.0,216.17500159376866,169.01999744997016,364.8050009562612,288.3249984062313,372.0987513547034,251.0,216.17500159376866,119.52774593393892,160.32894699815054,169.73979359183113,64.61858584340392,73.03942801468143,42.34198614191467,180.00000000000003
1390,153.8097272047616,361.75221823619074,184.18139985047554,367.8761091180953,262.2145908071424,374.31416367714303,314.4048636023808,369.90930007476226,251.0,216.1902727952384,168.99556352761857,364.81416367714303,288.30972720476154,372.1117318759526,251.0,216.1902727952384,119.53712459145208,160.32316472036274,169.74624750500124,64.61192686108039,73.0429865359881,42.34508660293152,180.0
1391,153.79445600329186,361.76443519736654,184.14780320724208,367.8822175986832,262.19168400493777,374.32332639802485,314.39722800164594,369.92609839637896,251.0,216.20554399670814,168.97112960526698,364.82332639802485,288.2944560032919,372.1247123972019,251.0,216.20554399670814,119.54650333739822,160.31738372142618,169.75270490958613,64.60526825923763,73.04654567091245,42.34818606984994,180.0
1392,153.7791848018221,361.7766521585423,184.11420656400864,367.8883260792711,262.16877720273317,374.3324891189067,314.38959240091106,369.94289671799567,251.0,216.2208151981779,168.9466956829154,364.83248911890666,288.2791848018221,372.1376929184512,251.0,216.2208151981779,119.55588217175628,160.31160400147914,169.75916580518742,64.59861003819748,73.05010541935759,42.351284542444944,180.0
1393,153.76391360035237,361.7888691197181,184.0806099207752,367.89443455985906,262.14587040052857,374.34165183978854,314.38195680017617,369.95969503961237,251.0,216.23608639964763,168.9222617605638,364.8416518397886,288.26391360035234,372.1506734397004,251.0,216.23608639964763,119.56526109450554,160.3058255606599,169.76563019140661,64.59195219828163,73.05366578122658,42.35438202049182,180.00000000000003
1394,153.74864239888262,361.80108608089387,184.04701327754177,367.90054304044696,262.12296359832396,374.3508145606704,314.3743211994413,369.97649336122913,251.0,216.25135760111738,168.8978278382122,364.8508145606704,288.2486423988826,372.1636539609498,251.0,216.25135760111738,119.5746401056253,160.300048399107,169.77209806784475,64.5852947398118,73.05722675642222,42.357478503766,180.00000000000003
1395,153.73337119741288,361.8133030420697,184.01341663430833,367.90665152103486,262.1000567961193,374.35997728155223,314.3666855987064,369.99329168284584,251.0,216.26662880258712,168.87339391586062,364.8599772815523,288.23337119741285,372.176634482199,251.0,216.26662880258712,119.58401920509462,160.29427251695844,169.77856943410313,64.57863766310922,73.06078834484774,42.36057399204305,180.0
1396,153.71809999594313,361.8255200032455,183.9798199910749,367.91276000162276,262.0771499939147,374.3691400024341,314.35904999797157,370.01009000446254,251.0,216.28190000405687,168.84895999350903,364.86914000243416,288.21809999594313,372.18961500344835,251.0,216.28190000405687,119.59339839289287,160.28849791435286,169.78504428978266,64.57198096849531,73.06435054640593,42.36366848509879,180.00000000000006
1397,153.7028287944734,361.8377369644213,183.94622334784145,367.91886848221066,262.0542431917101,374.3783027233159,314.3514143972367,370.0268883260793,251.0,216.2971712055266,168.82452607115744,364.878302723316,288.20282879447336,372.2025955246976,251.0,216.2971712055266,119.6027776689991,160.28272459142826,169.79152263448404,64.56532465629105,73.06791336099987,42.36676198270911,180.00000000000003
1398,153.68755759300365,361.8499539255971,183.91262670460802,367.92497696279855,262.03133638950544,374.3874654441978,314.3437787965018,370.043686647696,251.0,216.31244240699635,168.80009214880585,364.8874654441978,288.1875575930036,372.21557604594693,251.0,216.31244240699635,119.61215703339263,160.27695254832318,169.79800446780803,64.55866872681746,73.07147678853242,42.36985448465011,180.0
1399,153.6722863915339,361.8621708867729,183.87903006137458,367.93108544338645,262.00842958730084,374.3966281650796,314.33614319576697,370.0604849693127,251.0,216.3277136084661,168.77565822645425,364.8966281650797,288.17228639153393,372.22855656719616,251.0,216.3277136084661,119.62153648605279,160.27118178517568,169.8044897893551,64.5520131803952,73.07504082890662,42.37294599069818,180.00000000000003
1400,153.65701519006416,361.8743878479487,183.84543341814114,367.93719392397435,261.98552278509624,374.4057908859615,314.3285075950321,370.0772832909294,251.0,216.34298480993584,168.75122430410266,364.90579088596155,288.15701519006416,372.24153708844545,251.0,216.34298480993584,119.6309160269586,160.26541230212416,169.81097859872563,64.545358017345,73.07860548202535,42.37603650062964,180.0
1401,153.6417439885944,361.8866048091245,183.8118367749077,367.94330240456225,261.96261598289163,374.4149536068433,314.32087199429725,370.0940816125462,251.0,216.3582560114056,168.72679038175107,364.91495360684337,288.14174398859444,372.25451760969474,251.0,216.3582560114056,119.64029565608949,160.25964409930685,169.8174708955197,64.53870323798729,73.08217074779148,42.379126014221264,180.00000000000003
1402,153.62647278712467,361.8988217703003,183.77824013167427,367.94941088515014,261.93970918068703,374.4241163277252,314.31323639356236,370.1108799341629,251.0,216.37352721287533,168.70235645939948,364.9241163277252,288.1264727871247,372.26749813094403,251.0,216.37352721287533,119.64967537342463,160.25387717686198,169.8239666793374,64.53204884264234,73.08573662610792,42.38221453124974,179.99999999999997
1403,153.61120158565492,361.9110387314761,183.74464348844083,367.95551936573804,261.9168023784824,374.433279048607,314.3056007928275,370.1276782557796,251.0,216.38879841434508,168.6779225370479,364.93327904860706,288.11120158565495,372.2804786521933,251.0,216.38879841434508,119.65905517894323,160.24811153492774,169.83046594977864,64.5253948316303,73.08930311687763,42.38530205149209,180.0
1404,153.59593038418518,361.9232556926519,183.7110468452074,367.96162784632594,261.89389557627777,374.4424417694889,314.2979651920926,370.14447657739635,251.0,216.40406961581482,168.6534886146963,364.94244176948894,288.0959303841852,372.2934591734426,251.0,216.40406961581482,119.6684350726246,160.24234717364243,169.83696870644312,64.51874120527111,73.09287022000342,42.38838857472546,180.0
1405,153.58065918271544,361.9354726538277,183.67745020197395,367.96773632691384,261.8709887740731,374.4516044903707,314.2903295913577,370.16127489901305,251.0,216.41934081728456,168.6290546923447,364.95160449037076,288.0806591827154,372.3064396946919,251.0,216.41934081728456,119.67781505444805,160.2365840931442,169.84347494893038,64.5120879638847,73.0964379353881,42.39147410072721,180.0
1406,153.5653879812457,361.94768961500347,183.64385355874052,367.97384480750173,261.8480819718685,374.4607672112526,314.2826939906229,370.17807322062976,251.0,216.4346120187543,168.60462076999312,364.9607672112526,288.0653879812457,372.31942021594114,251.0,216.4346120187543,119.68719512439286,160.2308222935712,169.84998467683985,64.50543510779059,73.10000626293457,42.394558629274854,180.0
1407,153.55011677977595,361.95990657617926,183.61025691550708,367.97995328808963,261.8251751696639,374.4699299321344,314.275058389888,370.19487154224646,251.0,216.44988322022405,168.58018684764153,364.96992993213445,288.050116779776,372.3324007371904,251.0,216.44988322022405,119.69657528243829,160.2250617750618,169.85649788977085,64.49878263730837,73.10357520254563,42.397642160146,180.0
1408,153.5348455783062,361.972123537355,183.57666027227364,367.98606176867753,261.8022683674593,374.47909265301627,314.2674227891531,370.2116698638632,251.0,216.4651544216938,168.55575292528994,364.97909265301627,288.0348455783062,372.3453812584397,251.0,216.4651544216938,119.70595552856356,160.219302537754,169.8630145873224,64.49213055275737,73.1071447541241,42.400724693118526,180.0
1409,153.51957437683646,361.9843404985308,183.5430636290402,367.9921702492654,261.7793615652547,374.4882553738981,314.2597871884182,370.2284681854799,251.0,216.48042562316354,168.53131900293835,364.98825537389814,288.01957437683643,372.358361779689,251.0,216.48042562316354,119.71533586274803,160.21354458178607,169.86953476909358,64.48547885445673,73.11071491757282,42.40380622797045,180.0
1410,153.50430317536672,361.99655745970665,183.50946698580677,367.9982787298533,261.75645476305004,374.49741809477996,314.25215158768333,370.24526650709663,251.0,216.49569682463328,168.50688508058676,364.99741809477996,288.00430317536666,372.3713423009383,251.0,216.49569682463328,119.724716284971,160.2077879072961,169.87605843468305,64.47882754272551,73.11428569279451,42.406886764479964,180.0
1411,153.48903197389697,362.00877442088245,183.47587034257333,368.0043872104412,261.73354796084544,374.50658081566183,314.2445159869485,370.26206482871333,251.0,216.51096802610303,168.48245115823516,365.00658081566183,287.989031973897,372.3843228221876,251.0,216.51096802610303,119.73409679521188,160.20203251442234,169.8825855836896,64.47217661788257,73.11785707969194,42.409966302425495,180.0
1412,153.47376077242723,362.02099138205824,183.4422736993399,368.01049569102906,261.71064115864084,374.5157435365437,314.2368803862136,370.27886315033004,251.0,216.52623922757277,168.45801723588357,365.01574353654365,287.9737607724272,372.3973033434369,251.0,216.52623922757277,119.74347739344978,160.19627840330278,169.88911621571162,64.46552608024658,73.12142907816792,42.41304484158549,180.0
1413,153.45848957095748,362.03320834323404,183.40867705610646,368.016604171617,261.68773435643624,374.5249062574255,314.2292447854787,370.29566147194674,251.0,216.54151042904252,168.43358331353198,365.0249062574255,287.95848957095745,372.4102838646861,251.0,216.54151042904252,119.75285807966411,160.1905255740756,169.89565033034756,64.45887593013609,73.12500168812521,42.41612238173872,180.0
1414,153.44321836948774,362.04542530440983,183.37508041287302,368.0227126522049,261.66482755423164,374.5340689783074,314.22160918474384,370.31245979356345,251.0,216.55678163051226,168.4091493911804,365.03406897830735,287.94321836948774,372.42326438593545,251.0,216.55678163051226,119.76223885383428,160.184774026879,169.90218792719554,64.45222616786954,73.12857490946641,42.419198922664066,180.0
1415,153.427947168018,362.0576422655856,183.34148376963955,368.0288211327928,261.64192075202703,374.5432316991892,314.213973584009,370.3292581151802,251.0,216.572052831982,168.38471546882877,365.0432316991892,287.927947168018,372.4362449071847,251.0,216.572052831982,119.77161971593955,160.17902376185094,169.90872900585367,64.44557679376501,73.1321487420944,42.42227446414061,180.00000000000003
1416,153.41267596654825,362.06985922676137,183.30788712640614,368.0349296133807,261.6190139498224,374.5523944200711,314.2063379832741,370.3460564367969,251.0,216.58732403345175,168.3602815464772,365.05239442007104,287.91267596654825,372.44922542843403,251.0,216.58732403345175,119.78100066595918,160.17327477912966,169.9152735659197,64.43892780814076,73.13572318591174,42.4253490059475,180.0
1417,153.3974047650785,362.08207618793716,183.2742904831727,368.0410380939686,261.5961071476178,374.5615571409529,314.19870238253924,370.3628547584136,251.0,216.6025952349215,168.33584762412562,365.0615571409529,287.8974047650785,372.46220594968327,251.0,216.6025952349215,119.79038170387261,160.16752707885303,169.92182160699156,64.43227921131451,73.13929824082128,42.42842254786422,180.0
1418,153.38213356360876,362.09429314911296,183.24069383993927,368.0471465745565,261.5732003454131,374.5707198618348,314.19106678180435,370.3796530800304,251.0,216.61786643639124,168.31141370177403,365.07071986183473,287.8821335636087,372.4751864709326,251.0,216.61786643639124,119.79976282965919,160.16178066115938,169.9283731286667,64.42563100360412,73.1428739067255,42.43149508967036,180.0
