frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1611,313.30496,326.435,347.58746,330.7175,386.87,334.0,420.58746,320.8475,355.2825,206.7175,330.44623,328.57623,403.72873,327.42377,355.2825,206.7175,73.29156494140625,130.06552124023438,124.36394500732422,77.57923236941863,69.03260804692437,33.388154572025854,179.99999498836885
1612,313.35495,326.45166,347.62912,330.72583,386.9033,334.0,420.62912,320.82254,355.27417,206.72583,330.49203,328.58875,403.7662,327.41125,355.27417,206.72583,73.28363037109375,130.06324768066406,124.35724639892578,77.58439293142283,69.03012291600761,33.38547978345584,179.99999563088627
1613,313.4049,326.46832,347.67078,330.73416,386.9366,334.0,420.67078,320.79755,355.26584,206.73416,330.53784,328.60126,403.8037,327.39877,355.26584,206.73416,73.2757339477539,130.06103515625,124.3505630493164,77.58957612032731,69.02761031339115,33.382804805393434,179.99999123911192
1614,313.4549,326.48495,347.7124,330.7425,386.96994,334.0,420.7124,320.77255,355.2575,206.74248,330.58365,328.6137,403.8412,327.3863,355.2575,206.74248,73.267822265625,130.058837890625,124.34386444091797,77.5948020410416,69.02507572385598,33.380123430686716,180.0000011955843
1615,313.50485,326.50162,347.75406,330.75082,387.00323,334.0,420.75406,320.74756,355.24918,206.75081,330.62946,328.62622,403.87866,327.37378,355.24918,206.75081,73.25991821289062,130.056640625,124.33723449707031,77.59995792363594,69.02260509773738,33.37744186551449,180.0000048868878
1616,313.55484,326.51828,347.7957,330.75912,387.03656,334.0,420.7957,320.7226,355.24088,206.75914,330.67526,328.6387,403.91614,327.3613,355.24088,206.75914,73.25201416015625,130.05445861816406,124.33059692382812,77.60514167698304,69.02010699900661,33.3747476938516,179.99999636984126
1617,313.6048,326.53494,347.83734,330.76746,387.0699,334.0,420.83734,320.6976,355.23254,206.76747,330.72107,328.65118,403.9536,327.34882,355.23254,206.76747,73.24412536621094,130.05230712890625,124.32398223876953,77.61034018749369,69.0175978856188,33.372065746726626,180.00000381983912
1618,313.6548,326.5516,347.87897,330.7758,387.10318,334.0,420.87897,320.6726,355.2242,206.7758,330.76688,328.6637,403.9911,327.3363,355.2242,206.7758,73.23624420166016,130.05015563964844,124.31741333007812,77.61548964401238,69.0151362800764,33.36937740012316,180.00000332421197
1619,313.70474,326.56824,347.92062,330.78412,387.1365,334.0,420.92062,320.6476,355.21588,206.78412,330.81268,328.67618,404.02856,327.3238,355.21588,206.78412,73.2283706665039,130.04803466796875,124.31085968017578,77.62066259952131,69.01266000296407,33.36667644334974,179.99999904583512
1620,313.75473,326.5849,347.96228,330.79245,387.16983,334.0,420.96228,320.62265,355.20755,206.79245,330.85852,328.68866,404.06604,327.31134,355.20755,206.79245,73.22047424316406,130.0459747314453,124.30430603027344,77.62589226767672,69.01014344885903,33.36396287369219,179.9999985902279
1621,313.8047,326.60156,348.0039,330.80078,387.20312,334.0,421.0039,320.59766,355.19922,206.80078,330.9043,328.70117,404.10352,327.29883,355.19922,206.80078,73.21265411376953,130.04388427734375,124.29782104492188,77.63102655836929,69.00769635194735,33.3612925803038,180.00001549062043
1622,313.85468,326.61823,348.04556,330.8091,387.23645,334.0,421.04556,320.57266,355.1909,206.80911,330.95013,328.71368,404.141,327.28632,355.1909,206.80911,73.20477294921875,130.0417938232422,124.29134368896484,77.63618347333346,69.00524372803208,33.35856620204777,179.99999340341333
1623,313.90463,326.6349,348.0872,330.81744,387.26974,334.0,421.0872,320.54767,355.18256,206.81744,330.9959,328.72617,404.17847,327.27383,355.18256,206.81744,73.19696807861328,130.03976440429688,124.28487396240234,77.64135951516187,69.00275814188485,33.35588310440816,180.00000076145486
1624,313.95462,326.65155,348.12885,330.82578,387.30307,334.0,421.12885,320.5227,355.17422,206.82578,331.04175,328.73865,404.21594,327.26135,355.17422,206.82578,73.1891098022461,130.03775024414062,124.2784194946289,77.6465590528112,69.00027800143334,33.353156335098376,179.99999338934293
1625,314.00458,326.66818,348.17047,330.8341,387.3364,334.0,421.17047,320.4977,355.1659,206.83409,331.08752,328.75116,404.25342,327.24884,355.1659,206.83409,73.18131256103516,130.03575134277344,124.27203369140625,77.65168419772961,68.99783988809297,33.35046664055902,179.9999907263816
1626,314.05457,326.68484,348.21213,330.84244,387.3697,334.0,421.21213,320.47272,355.15756,206.84242,331.13336,328.76364,404.2909,327.23636,355.15756,206.84242,73.17346954345703,130.03378295898438,124.265625,77.65688265624843,68.99536698226309,33.34775190442453,180.00000154293605
1627,314.10452,326.7015,348.25378,330.85077,387.403,334.0,421.25378,320.44772,355.14923,206.85075,331.17914,328.77612,404.3284,327.22388,355.14923,206.85075,73.16573333740234,130.03184509277344,124.25924682617188,77.66205129697703,68.99288123162692,33.34507425008764,180.00000677869158
1628,314.1545,326.71817,348.2954,330.85907,387.43634,334.0,421.2954,320.42276,355.14093,206.85909,331.22498,328.78864,404.36588,327.21136,355.14093,206.85909,73.15790557861328,130.0298614501953,124.25292205810547,77.66718575201672,68.99046677635049,33.34234669899132,179.99999922735853
1629,314.20447,326.73483,348.33707,330.8674,387.46964,334.0,421.33707,320.39777,355.1326,206.86742,331.27075,328.80112,404.40335,327.19888,355.1326,206.86742,73.150146484375,130.0279541015625,124.24658966064453,77.6723489459552,68.98800106502738,33.339650019391016,180.0000000303736
1630,314.25446,326.75146,348.3787,330.87573,387.50296,334.0,421.3787,320.37277,355.12427,206.87573,331.3166,328.8136,404.44083,327.1864,355.12427,206.87573,73.14234161376953,130.0260772705078,124.24028778076172,77.6775408771362,68.98554628819369,33.336928289982474,180.00001545531237
1631,314.3044,326.76813,348.42035,330.88406,387.5363,334.0,421.42035,320.34778,355.11594,206.88406,331.36237,328.8261,404.47833,327.1739,355.11594,206.88406,73.13463592529297,130.02418518066406,124.23403930664062,77.68265929882467,68.98311525104957,33.3342312226706,180.00000577254485
1632,314.3544,326.7848,348.46198,330.8924,387.56958,334.0,421.46198,320.3228,355.1076,206.8924,331.4082,328.8386,404.51578,327.1614,355.1076,206.8924,73.1268081665039,130.02232360839844,124.2277603149414,77.68784316111294,68.98067502793704,33.331484241423816,180.00000243047378
1633,314.40436,326.80145,348.50363,330.90073,387.6029,334.0,421.50363,320.29782,355.09927,206.90073,331.45398,328.85107,404.55328,327.14893,355.09927,206.90073,73.1191177368164,130.02049255371094,124.22152709960938,77.69300245309236,68.97820915472025,33.328786784429134,179.99999839224174
1634,314.45435,326.8181,348.5453,330.90906,387.63623,334.0,421.5453,320.27283,355.09094,206.90906,331.49982,328.8636,404.59076,327.1364,355.09094,206.90906,73.11134338378906,130.01864624023438,124.21533203125,77.69813979776754,68.97580360853672,33.32605805425677,180.00000146056104
1635,314.5043,326.83478,348.5869,330.9174,387.66953,334.0,421.5869,320.24783,355.0826,206.91739,331.5456,328.8761,404.62823,327.1239,355.0826,206.91739,73.10364532470703,130.01683044433594,124.20916748046875,77.70324907971937,68.97340534096254,33.32334777580633,180.00000219648825
1636,314.55426,326.85144,348.62857,330.92572,387.70285,334.0,421.62857,320.22287,355.07428,206.92572,331.59143,328.88858,404.6657,327.11145,355.07428,206.92572,73.09588623046875,130.01507568359375,124.20299530029297,77.70845263319406,68.97094666503912,33.32060000088743,179.99999929912062
1637,314.60425,326.86807,348.6702,330.93405,387.73618,334.0,421.6702,320.19788,355.06595,206.93404,331.6372,328.90106,404.7032,327.09894,355.06595,206.93404,73.08819580078125,130.0133056640625,124.19686889648438,77.71358268562182,68.96852819572725,33.31789554703441,180.00000642838347
1638,314.65424,326.88474,348.71185,330.94238,387.76947,334.0,421.71185,320.17288,355.05762,206.94237,331.68304,328.91357,404.74066,327.08643,355.05762,206.94237,73.08045959472656,130.01153564453125,124.19076538085938,77.71871263801634,68.96613895830404,33.3151473743036,179.99999897062398
1639,314.7042,326.9014,348.75348,330.95068,387.8028,334.0,421.75348,320.1479,355.04932,206.9507,331.72882,328.92603,404.77814,327.07394,355.04932,206.9507,73.07279205322266,130.00979614257812,124.18464660644531,77.72386870300595,68.96369845724729,33.312430092321776,179.99999725257504
1640,314.75415,326.91806,348.79514,330.959,387.83612,334.0,421.79514,320.12292,355.041,206.95903,331.77466,328.93854,404.8156,327.06146,355.041,206.95903,73.06507110595703,130.0081024169922,124.1785888671875,77.72901942461912,68.96129633583207,33.309675301958045,179.99999106240924
1641,314.80414,326.93472,348.8368,330.96735,387.86942,334.0,421.8368,320.09793,355.03265,206.96736,331.82047,328.95105,404.8531,327.04895,355.03265,206.96736,73.05738830566406,130.0063934326172,124.17256927490234,77.7341324756238,68.95891795963344,33.30694518669246,179.99999562194972
1642,314.85413,326.95135,348.87842,330.97568,387.90274,334.0,421.87842,320.07294,355.02432,206.97568,331.86627,328.9635,404.89056,327.03647,355.02432,206.97568,73.04971313476562,130.0047607421875,124.16651916503906,77.73931095504626,68.95647916983151,33.30421487342381,180.00000499830156
1643,314.90408,326.96802,348.92007,330.984,387.93607,334.0,421.92007,320.04797,355.016,206.98401,331.91208,328.976,404.92807,327.024,355.016,206.98401,73.04208374023438,130.0031280517578,124.16053771972656,77.74444564853927,68.95407693197987,33.301478142033126,180.00000072255224
1644,314.95404,326.98468,348.9617,330.99234,387.96936,334.0,421.9617,320.02298,355.00766,206.99234,331.9579,328.98853,404.9655,327.01147,355.00766,206.99234,73.03439331054688,130.00146484375,124.15458679199219,77.7495522847178,68.95171856633633,33.29873499111408,180.0000058421682
1645,314.98657,326.99478,348.9903,330.9933,388.00522,333.98657,422.0112,319.98508,355.0,206.9985,331.98843,328.99402,405.0082,326.98584,355.0,206.9985,73.0473861694336,129.99147033691406,124.14683532714844,77.74267206314427,68.94999322164941,33.30733699216683,180.00000227696052
1646,314.82,326.93,348.87,330.91,388.07,333.82,422.15,319.80002,355.0,206.98,331.845,328.91998,405.11,326.81,355.0,206.98,73.29536437988281,129.88548278808594,124.11894989013672,77.59857411504551,68.9561333816982,33.44528527322853,179.99999276997224
1647,314.65344,326.86523,348.7497,330.82672,388.13477,333.65344,422.2888,319.61493,355.0,206.96149,331.70157,328.84598,405.2118,326.6342,355.0,206.96149,73.54348754882812,129.7797393798828,124.0912857055664,77.45494746710817,68.96165857748986,33.58339932470998,180.000005369308
1648,314.48688,326.80045,348.62943,330.74344,388.19955,333.48688,422.4276,319.42987,355.0,206.943,331.55817,328.77194,405.3136,326.45837,355.0,206.943,73.79170989990234,129.6741485595703,124.0637435913086,77.3118217556326,68.96654692422106,33.72163508349739,180.00000376335106
1649,314.32028,326.73566,348.5091,330.66016,388.26434,333.32028,422.56644,319.24475,355.0,206.92447,331.41467,328.6979,405.4154,326.28253,355.0,206.92447,74.0401382446289,129.56874084472656,124.03643798828125,77.16909272673912,68.97085153688184,33.86004719844787,179.99999146206886
1650,314.15372,326.6709,348.3888,330.57684,388.3291,333.15372,422.70523,319.0597,355.0,206.90598,331.27124,328.62387,405.51715,326.1067,355.0,206.90598,74.28856658935547,129.46348571777344,124.00926971435547,77.02684252271118,68.97458710082128,33.99856128451309,179.99999090804556
1651,313.98715,326.6061,348.2685,330.4936,388.3939,332.98715,422.84406,318.8746,355.0,206.88747,331.1278,328.54987,405.61896,325.93088,355.0,206.88747,74.53717803955078,129.3584747314453,123.98234558105469,76.88505267417709,68.97770975554927,34.1372500805778,180.00001251030415
1652,313.82056,326.54132,348.1482,330.41028,388.45868,332.82056,422.98288,318.6895,355.0,206.86896,330.98438,328.4758,405.72076,325.75504,355.0,206.86896,74.78589630126953,129.2536163330078,123.95552825927734,76.7437239816732,68.98021039322353,34.27606401732657,179.9999983922233
1653,313.654,326.47656,348.0279,330.327,388.52344,332.654,423.12167,318.50443,355.0,206.85045,330.84094,328.4018,405.82257,325.57922,355.0,206.85045,75.03473663330078,129.1489715576172,123.92897033691406,76.60282391142533,68.9821585566421,34.41502070167883,180.00000316974626
1654,313.48743,326.41177,347.9076,330.2437,388.58823,332.48743,423.26047,318.31937,355.0,206.83194,330.6975,328.32776,405.92435,325.40338,355.0,206.83194,75.28365325927734,129.0444793701172,123.9025650024414,76.4623567511586,68.98353048743876,34.554119434749964,180.00000667334731
1655,313.32086,326.34702,347.7873,330.16043,388.65298,332.32086,423.3993,318.13428,355.0,206.81343,330.55408,328.25372,406.02612,325.22757,355.0,206.81343,75.5326919555664,128.94020080566406,123.8763427734375,76.32234877977812,68.98431156773404,34.69334753385368,180.00000788136583
1656,313.15427,326.28223,347.66696,330.07715,388.71777,332.15427,423.53812,317.9492,355.0,206.79492,330.4106,328.1797,406.12793,325.05173,355.0,206.79492,75.78189849853516,128.83609008789062,123.85031127929688,76.18273315567424,68.98452558667941,34.832746311047025,180.00000505340068
1657,312.9877,326.21744,347.54666,329.99384,388.78256,331.9877,423.6769,317.7641,355.0,206.77641,330.26718,328.10565,406.22974,324.87592,355.0,206.77641,76.03118133544922,128.73219299316406,123.82445526123047,76.04358189044956,68.98415059601722,34.97226117829815,179.99999366476493
1658,312.82114,326.15265,347.4264,329.91058,388.84735,331.82114,423.81573,317.57904,355.0,206.7579,330.12378,328.03162,406.33154,324.70007,355.0,206.7579,76.28054809570312,128.6284637451172,123.79878997802734,75.90484042266318,68.98323415145535,35.11191549926669,179.99999007338525
1659,312.65454,326.0879,347.30606,329.82727,388.9121,331.65454,423.95456,317.39392,355.0,206.7394,329.9803,327.95758,406.43335,324.52423,355.0,206.7394,76.53012084960938,128.52491760253906,123.77332305908203,75.76648225798216,68.98175612121423,35.25175598857095,179.99999436776733
1660,312.48798,326.0231,347.18576,329.744,388.9769,331.48798,424.09335,317.20886,355.0,206.72089,329.83685,327.88354,406.53513,324.34842,355.0,206.72089,76.77970123291016,128.4215850830078,123.7480239868164,75.62858132402279,68.97972197643226,35.391687205692946,179.99999050614798
1661,312.3214,325.9583,347.06546,329.6607,389.0417,331.3214,424.23215,317.0238,355.0,206.70238,329.69342,327.8095,406.6369,324.1726,355.0,206.70238,77.02938842773438,128.31845092773438,123.72291564941406,75.49109268682977,68.97713718228013,35.53177368814586,180.00000355725575
1662,312.15485,325.89355,346.94516,329.57742,389.10645,331.15485,424.37097,316.8387,355.0,206.68387,329.55,327.73547,406.7387,323.99677,355.0,206.68387,77.27921295166016,128.21548461914062,123.697998046875,75.35398896309574,68.97400719816042,35.672014678375625,180.0000108396318
1663,311.98825,325.82877,346.82486,329.49414,389.17123,330.98825,424.5098,316.65363,355.0,206.66536,329.40656,327.66144,406.8405,323.82092,355.0,206.66536,77.52913665771484,128.11270141601562,123.67326354980469,75.21728509729626,68.97033381911525,35.812386090003386,180.00000500641488
1664,311.8217,325.76398,346.70456,329.41083,389.23602,330.8217,424.6486,316.46854,355.0,206.64685,329.26312,327.5874,406.94232,323.6451,355.0,206.64685,77.7791748046875,128.01014709472656,123.64871215820312,75.08100580242646,68.96610785771747,35.95288743613033,180.00000109627427
1665,311.65512,325.69922,346.58426,329.32758,389.30078,330.65512,424.7874,316.28348,355.0,206.62834,329.1197,327.5134,407.0441,323.4693,355.0,206.62834,78.0292739868164,127.90776824951172,123.62437438964844,74.9450962954758,68.96138049306344,36.09351824271083,179.99999503125008
1666,311.48856,325.63443,346.46396,329.24426,389.36557,330.48856,424.9262,316.0984,355.0,206.60983,328.97626,327.43933,407.14587,323.29346,355.0,206.60983,78.27947998046875,127.80555725097656,123.60017395019531,74.8095972115915,68.95609496074492,36.23430693653611,179.99999910887252
1667,311.32196,325.56964,346.34363,329.16098,389.43036,330.32196,425.06503,315.9133,355.0,206.59132,328.8328,327.3653,407.24768,323.1176,355.0,206.59132,78.52985382080078,127.70355224609375,123.5761947631836,74.6744572351835,68.95028779410899,36.37526429568808,180.00000932498057
1668,311.1554,325.50488,346.22333,329.0777,389.49512,330.1554,425.20383,315.7282,355.0,206.57281,328.68936,327.2913,407.3495,322.9418,355.0,206.57281,78.78028869628906,127.60176086425781,123.55242156982422,74.5397135122515,68.94396442121398,36.51632635250935,180.0000042859748
1669,310.98883,325.4401,346.10306,328.99442,389.5599,329.98883,425.34265,315.54315,355.0,206.55432,328.54596,327.21725,407.4513,322.766,355.0,206.55432,79.03079223632812,127.50016021728516,123.5287857055664,74.40538202254419,68.93709732914795,36.65752723668638,180.0000065883785
1670,310.82224,325.3753,345.98273,328.91113,389.6247,329.82224,425.48148,315.35803,355.0,206.5358,328.40247,327.14322,407.5531,322.59015,355.0,206.5358,79.28147888183594,127.39874267578125,123.50537872314453,74.27136881286467,68.92972853008679,36.7988949319519,179.99999227490338
1671,310.65567,325.31055,345.86243,328.82782,389.68945,329.65567,425.62027,315.17297,355.0,206.5173,328.25903,327.06918,407.65485,322.4143,355.0,206.5173,79.53215026855469,127.29747772216797,123.48212432861328,74.137750107207,68.92187807923194,36.94037182295844,180.00000000939738
1672,310.4891,325.24576,345.74213,328.74457,389.75424,329.4891,425.7591,314.98788,355.0,206.4988,328.1156,326.99518,407.75665,322.2385,355.0,206.4988,79.78297424316406,127.19647216796875,123.45909881591797,74.00450819648765,68.91349648762149,37.08199167830299,179.9999963624121
1673,310.32254,325.181,345.62183,328.66125,389.819,329.32254,425.8979,314.80283,355.0,206.48029,327.97217,326.92114,407.85846,322.06268,355.0,206.48029,80.03388977050781,127.09566497802734,123.43623352050781,73.87165022042498,68.90458183500218,37.223765250502574,179.99999730592972
1674,310.15594,325.1162,345.50153,328.57797,389.8838,329.15594,426.0367,314.6177,355.0,206.46178,327.82874,326.8471,407.96027,321.88684,355.0,206.46178,80.28490447998047,126.9950180053711,123.4135513305664,73.73913354484978,68.89518893476432,37.365669396370876,179.99999187598496
1675,309.98938,325.05142,345.38123,328.4947,389.94858,328.98938,426.1755,314.43265,355.0,206.44327,327.6853,326.77307,408.06204,321.711,355.0,206.44327,80.5359878540039,126.89456176757812,123.39105987548828,73.6069795074682,68.88530854368175,37.507709323454804,179.99999737460476
1676,309.8228,324.98666,345.26093,328.4114,390.01334,328.8228,426.31433,314.24756,355.0,206.42476,327.54187,326.69904,408.16382,321.5352,355.0,206.42476,80.78715515136719,126.79432678222656,123.36875915527344,73.47520238919506,68.8749167666886,37.6498845878031,180.00000374368676
1677,309.65622,324.92188,345.1406,328.32812,390.07812,328.65622,426.45316,314.06247,355.0,206.40625,327.3984,326.625,408.26562,321.35934,355.0,206.40625,81.0384750366211,126.69428253173828,123.34664916992188,73.34374522676998,68.86403363369114,37.79222262238781,180.00000148284894
1678,309.48965,324.8571,345.0203,328.2448,390.1429,328.48965,426.59195,313.87738,355.0,206.38774,327.25497,326.55096,408.36743,321.18353,355.0,206.38774,81.28984832763672,126.5944595336914,123.32472229003906,73.212670408764,68.85264622016189,37.93468385462216,180.00000048354804
1679,309.3231,324.7923,344.90002,328.16156,390.2077,328.3231,426.73077,313.69232,355.0,206.36923,327.11157,326.47693,408.46924,321.0077,355.0,206.36923,81.54129028320312,126.49480438232422,123.30297088623047,73.08193698747665,68.84079102918527,38.07727352214611,180.00000153880802
1680,309.15652,324.72754,344.77972,328.07825,390.27246,328.15652,426.86957,313.50726,355.0,206.35072,326.96814,326.4029,408.571,320.8319,355.0,206.35072,81.79281616210938,126.39539337158203,123.28141784667969,72.95157535271474,68.82843498730199,38.21998576270256,179.99999610271928
1681,308.98993,324.66275,344.6594,327.99496,390.33725,327.98993,427.0084,313.32214,355.0,206.33221,326.82465,326.32886,408.67282,320.65604,355.0,206.33221,82.04452514648438,126.29611206054688,123.26007080078125,72.82146764436689,68.81562924493448,38.36290283505026,179.99999972435162
1682,308.82336,324.59796,344.5391,327.91168,390.40204,327.82336,427.1472,313.1371,355.0,206.3137,326.6812,326.25482,408.7746,320.48022,355.0,206.3137,82.29623413085938,126.19707489013672,123.2388916015625,72.69176396105088,68.8023370552693,38.50589753120312,179.99999854752332
1683,308.6568,324.5332,344.4188,327.8284,390.4668,327.6568,427.286,312.952,355.0,206.2952,326.53778,326.1808,408.8764,320.30438,355.0,206.2952,82.54804992675781,126.09822082519531,123.21790313720703,72.56237321014676,68.7885674445043,38.6490574984227,179.99999815307376
1684,308.4902,324.4684,344.2985,327.74512,390.5316,327.4902,427.42484,312.7669,355.0,206.27669,326.39435,326.10675,408.9782,320.12854,355.0,206.27669,82.79995727539062,125.99957275390625,123.19710540771484,72.43331688792514,68.77433493279845,38.79234392294008,179.99999574366365
1685,308.32364,324.40363,344.1782,327.6618,390.59637,327.32364,427.56363,312.58182,355.0,206.25818,326.25092,326.0327,409.08002,319.95273,355.0,206.25818,83.05194854736328,125.9011459350586,123.17649841308594,72.30461118344577,68.75961556935997,38.93577282137425,179.99999957417998
1686,308.15707,324.33887,344.0579,327.57855,390.66113,327.15707,427.70245,312.39676,355.0,206.23967,326.10748,325.9587,409.1818,319.77692,355.0,206.23967,83.30399322509766,125.80290985107422,123.1561050415039,72.17621315099792,68.74447150172952,39.07931126250008,179.99999591522754
1687,307.9905,324.27408,343.9376,327.49524,390.72592,326.9905,427.84125,312.21167,355.0,206.22116,325.96405,325.88464,409.28357,319.60107,355.0,206.22116,83.55612182617188,125.7048568725586,123.1358413696289,72.04814973226684,68.72884029696974,39.223007737836994,179.99999776707358
1688,307.8239,324.2093,343.81726,327.41196,390.7907,326.8239,427.98007,312.02658,355.0,206.20265,325.8206,325.8106,409.38538,319.42523,355.0,206.20265,83.80839538574219,125.60700988769531,123.11580657958984,71.92038329081642,68.71275478519068,39.36686169334553,179.99999976935263
1689,307.65735,324.14453,343.69696,327.32867,390.85547,326.65735,428.11887,311.8415,355.0,206.18414,325.67715,325.7366,409.48718,319.24942,355.0,206.18414,84.06071472167969,125.5093994140625,123.09597778320312,71.79294439569321,68.6962239800085,39.51082427908412,179.9999926547858
1690,307.49078,324.07974,343.5767,327.2454,390.92026,326.49078,428.2577,311.65643,355.0,206.16565,325.53375,325.66257,409.589,319.0736,355.0,206.16565,84.3130874633789,125.41197967529297,123.0762939453125,71.66585292018766,68.67922023480459,39.65492216609399,179.99999532108623
1691,307.3242,324.01495,343.45636,327.1621,390.98505,326.3242,428.3965,311.4713,355.0,206.14713,325.39026,325.58853,409.6908,318.89777,355.0,206.14713,84.56563568115234,125.31476593017578,123.05683898925781,71.5390189931323,68.6617855477676,39.79919771465136,180.00000225555127
1692,307.15762,323.9502,343.33606,327.0788,391.0498,326.15762,428.5353,311.28625,355.0,206.12863,325.24683,325.5145,409.79254,318.72192,355.0,206.12863,84.8181381225586,125.21769714355469,123.03753662109375,71.4125110195214,68.64392343052099,39.943554482372186,179.99998893241457
1693,306.99106,323.8854,343.21576,326.99554,391.1146,325.99106,428.67413,311.10117,355.0,206.11012,325.1034,325.4405,409.89435,318.5461,355.0,206.11012,85.07078552246094,125.12090301513672,123.01846313476562,71.2863200918688,68.62560805369243,40.0880668952047,179.99999504076592
1694,306.8245,323.82065,343.09546,326.91223,391.17935,325.8245,428.81293,310.9161,355.0,206.09161,324.95996,325.36646,409.99615,318.3703,355.0,206.09161,85.3235092163086,125.02432250976562,122.99955749511719,71.16045171781263,68.6068282419068,40.23272389710527,180.0000038568247
1695,306.6579,323.75586,342.97516,326.82895,391.24414,325.6579,428.95175,310.731,355.0,206.0731,324.81653,325.29242,410.09796,318.19446,355.0,206.0731,85.57630157470703,124.92790985107422,122.98084259033203,71.03486448487838,68.58762049720288,40.377509299099536,179.9999942811808
1696,306.49133,323.69107,342.85486,326.74567,391.30893,325.49133,429.09055,310.54593,355.0,206.0546,324.6731,325.21838,410.19974,318.01862,355.0,206.0546,85.82914733886719,124.83169555664062,122.96231079101562,70.90957107120403,68.56799748944374,40.522428135198375,179.99999669584614
1697,306.32477,323.6263,342.73456,326.66238,391.3737,325.32477,429.22937,310.36084,355.0,206.03609,324.52966,325.14435,410.3015,317.8428,355.0,206.03609,86.08206939697266,124.7357177734375,122.9439697265625,70.78459866682546,68.5479315292289,40.66746966500455,179.9999998610589
1698,306.1582,323.56152,342.61426,326.5791,391.43848,325.1582,429.36816,310.17578,355.0,206.01758,324.38623,325.0703,410.40332,317.667,355.0,206.01758,86.33509826660156,124.63996124267578,122.92581939697266,70.65992207153161,68.52742059637626,40.812665082265774,180.00000775017364
1699,305.9916,323.49673,342.49393,326.4958,391.50327,324.9916,429.507,309.99066,355.0,205.99907,324.24277,324.99628,410.50513,317.49115,355.0,205.99907,86.5882339477539,124.54438781738281,122.9078598022461,70.53550514942751,68.50649019266892,40.95800875318667,180.0000040952831
1700,305.82504,323.43195,342.37366,326.41254,391.56805,324.82504,429.6458,309.8056,355.0,205.98056,324.09937,324.92224,410.60693,317.3153,355.0,205.98056,86.84137725830078,124.44901275634766,122.89008331298828,70.41139865808256,68.48514380521874,41.10345875404232,180.00000121734362
1701,305.65848,323.3672,342.25336,326.32922,391.6328,324.65848,429.7846,309.62054,355.0,205.96205,323.95593,324.8482,410.7087,317.13953,355.0,205.96205,87.09459686279297,124.35388946533203,122.87250518798828,70.28760817227905,68.46335921930252,41.249025450845366,179.99999284242693
1702,305.49188,323.3024,342.13303,326.24594,391.6976,324.49188,429.92343,309.43542,355.0,205.94354,323.81244,324.77417,410.81052,316.96365,355.0,205.94354,87.34798431396484,124.25891876220703,122.8551254272461,70.16401948501088,68.44118213437781,41.394796565859814,179.99999818524853
1703,305.32532,323.2376,342.01273,326.16266,391.7624,324.32532,430.06223,309.25037,355.0,205.92503,323.669,324.70013,410.9123,316.78784,355.0,205.92503,87.6013412475586,124.16419219970703,122.83792114257812,70.04077419043311,68.41857747782852,41.54064767663918,179.9999993449008
1704,305.15875,323.17285,341.89243,326.07938,391.82715,324.15875,430.20105,309.06528,355.0,205.90652,323.52557,324.6261,411.0141,316.612,355.0,205.90652,87.85481262207031,124.06966400146484,122.82091522216797,69.91779252488922,68.39555973858798,41.686650926601835,180.00000319007904
1705,304.9922,323.10806,341.77213,325.9961,391.89194,323.9922,430.33984,308.88022,355.0,205.88802,323.38214,324.55206,411.1159,316.43622,355.0,205.88802,88.10834503173828,123.97540283203125,122.80409240722656,69.79512730630397,68.37210116283076,41.832775233634884,180.00000370276962
1706,304.8256,323.04327,341.65182,325.91278,391.95673,323.8256,430.47867,308.6951,355.0,205.8695,323.2387,324.47803,411.2177,316.26035,355.0,205.8695,88.36195373535156,123.88126373291016,122.78746032714844,69.67267674501527,68.34827501887175,41.97904093458297,179.99999269846998
1707,304.65903,322.97852,341.53152,325.82953,392.02148,323.65903,430.6175,308.51004,355.0,205.851,323.09528,324.40402,411.3195,316.08453,355.0,205.851,88.61560821533203,123.78738403320312,122.77104949951172,69.5505227975664,68.32405172094748,42.125417228634184,179.99999174714807
1708,304.49246,322.91373,341.41122,325.74622,392.08627,323.49246,430.7563,308.32495,355.0,205.83249,322.95184,324.32996,411.42126,315.9087,355.0,205.83249,88.86931610107422,123.69369506835938,122.75476837158203,69.42864737555483,68.29939982209012,42.271949825112614,179.99999702275758
1709,304.32587,322.84894,341.2909,325.66293,392.15106,323.32587,430.8951,308.13986,355.0,205.81398,322.80838,324.25592,411.52307,315.73285,355.0,205.81398,89.1231689453125,123.60022735595703,122.73872375488281,69.30702503833672,68.27434850748128,42.4186332985325,180.00000684435048
1710,304.1593,322.78418,341.1706,325.57965,392.21582,323.1593,431.0339,307.95477,355.0,205.79547,322.66495,324.18192,411.62488,315.55704,355.0,205.79547,89.3770523071289,123.50699615478516,122.72288513183594,69.18567776599889,68.24890491740553,42.56542190191279,180.0000045853172
1711,303.99274,322.7194,341.05032,325.49637,392.2806,322.99274,431.17273,307.7697,355.0,205.77698,322.52155,324.10788,411.72668,315.38123,355.0,205.77698,89.63097381591797,123.41397094726562,122.7071762084961,69.06462030256141,68.2230467731639,42.71233585494802,180.00000293067336
