frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2478,276.4285,338.0,312.32138,341.33932,371.10712,346.44644,406.89288,338.21426,346.10712,214.0,294.37494,339.66968,389.0,342.33035,346.10712,214.0,94.66246032714844,135.30882263183594,135.90101623535156,69.23600778420237,69.90778910087332,40.85620277749642,179.99999966257212
2479,276.3651,338.0,312.27383,341.3631,371.09128,346.45438,406.90872,338.18256,346.09128,214.0,294.31946,339.68155,389.0,342.31848,346.09128,214.0,94.71725463867188,135.30259704589844,135.9270782470703,69.20715719922235,69.91513446180223,40.87770680812304,179.9999984691476
2480,276.3017,338.0,312.2263,341.38687,371.07544,346.46228,406.92456,338.15085,346.07544,214.0,294.26398,339.69342,389.0,342.30658,346.07544,214.0,94.77205657958984,135.29632568359375,135.9531707763672,69.17831936540962,69.92247584236142,40.89920673429606,180.00000194206712
2481,276.2383,338.0,312.17874,341.41064,371.05957,346.4702,406.94043,338.11917,346.05957,214.0,294.20853,339.70532,389.0,342.29468,346.05957,214.0,94.82683563232422,135.29006958007812,135.97926330566406,69.14951072763641,69.92980233555562,40.92068170927181,179.99999477246385
2482,276.17493,338.0,312.1312,341.43442,371.04373,346.47815,406.95627,338.08746,346.04373,214.0,294.15308,339.71722,389.0,342.2828,346.04373,214.0,94.8816146850586,135.28384399414062,136.00537109375,69.12073129538317,69.93711030786908,40.94215782604552,179.9999994292978
2483,276.1115,338.0,312.08365,341.4582,371.0279,346.48605,406.9721,338.05576,346.0279,214.0,294.0976,339.7291,389.0,342.2709,346.0279,214.0,94.93643951416016,135.277587890625,136.03147888183594,69.09195914328474,69.94439794423245,40.9636455046977,180.00000259221488
2484,276.04813,338.0,312.0361,341.48196,371.01202,346.494,406.98798,338.02405,346.01202,214.0,294.0421,339.74097,389.0,342.25903,346.01202,214.0,94.99126434326172,135.27137756347656,136.0575714111328,69.06323448993746,69.95163798220496,40.98512390517815,179.99999637732057
2485,275.9847,338.0,311.98856,341.50574,370.9962,346.50192,407.0038,337.99237,345.9962,214.0,293.98663,339.75287,389.0,342.24713,345.9962,214.0,95.04610443115234,135.26512145996094,136.08370971679688,69.03449335415611,69.95890676807666,41.00659304250956,179.99999316474234
2486,275.92133,338.0,311.941,341.5295,370.98035,346.50983,407.01965,337.96066,345.98035,214.0,293.93115,339.76477,389.0,342.23523,345.98035,214.0,95.10094451904297,135.25888061523438,136.10986328125,69.0057741273713,69.96615522480668,41.028068539291056,179.99999789146904
2487,275.85794,338.0,311.89346,341.55328,370.96448,346.51776,407.03552,337.92896,345.96448,214.0,293.8757,339.77664,389.0,342.22336,345.96448,214.0,95.15575408935547,135.252685546875,136.13597106933594,68.97713169434678,69.97334155416779,41.04953478942891,180.0000080379435
2488,275.79453,338.0,311.84592,341.57706,370.94864,346.5257,407.05136,337.89728,345.94864,214.0,293.82022,339.7885,389.0,342.2115,345.94864,214.0,95.21061706542969,135.2464599609375,136.162109375,68.94848924634212,69.98052210292929,41.07098141173822,179.99999276100962
2489,275.73114,338.0,311.79837,341.60083,370.9328,346.5336,407.0672,337.86557,345.9328,214.0,293.76477,339.8004,389.0,342.1996,345.9328,214.0,95.26544189453125,135.24021911621094,136.1882781982422,68.91984860620394,69.98771322747858,41.092429217843254,179.99999105152577
2490,275.66776,338.0,311.75082,341.6246,370.91693,346.54153,407.08307,337.83386,345.91693,214.0,293.7093,339.81232,389.0,342.18768,345.91693,214.0,95.3203125,135.23399353027344,136.21444702148438,68.89123356260181,69.99488221700857,41.11388340282727,179.99999918243765
2491,275.60434,338.0,311.70328,341.64838,370.9011,346.54947,407.0989,337.8022,345.9011,214.0,293.6538,339.8242,389.0,342.17584,345.9011,214.0,95.37519073486328,135.22781372070312,136.24061584472656,68.8626807376041,70.00199091533271,41.13533357873559,180.0000052316724
2492,275.54095,338.0,311.65573,341.67215,370.88525,346.55737,407.11475,337.77048,345.88525,214.0,293.59833,339.83606,389.0,342.16394,345.88525,214.0,95.43006896972656,135.22158813476562,136.26678466796875,68.83410776177888,70.00911382892272,41.15677975372644,180.00000134442803
2493,275.47757,338.0,311.6082,341.69592,370.8694,346.5653,407.1306,337.73877,345.8694,214.0,293.54288,339.84796,389.0,342.15204,345.8694,214.0,95.48492431640625,135.21536254882812,136.29296875,68.80557139059589,70.01622188481507,41.17819600126814,179.9999892766791
2494,275.41415,338.0,311.56064,341.7197,370.85355,346.57324,407.14645,337.7071,345.85355,214.0,293.4874,339.85986,389.0,342.14017,345.85355,214.0,95.5398178100586,135.20916748046875,136.31918334960938,68.77705148858657,70.02331145140033,41.199634209917406,179.9999971499043
2495,275.35077,338.0,311.5131,341.74347,370.8377,346.58115,407.1623,337.67538,345.8377,214.0,293.43195,339.87173,389.0,342.12827,345.8377,214.0,95.59468841552734,135.20294189453125,136.34535217285156,68.7485608831722,70.03037708093176,41.22105807699727,179.9999960411012
2496,275.28738,338.0,311.46555,341.76724,370.82184,346.58908,407.17816,337.64368,345.82184,214.0,293.37646,339.8836,389.0,342.1164,345.82184,214.0,95.64959716796875,135.19676208496094,136.37155151367188,68.7201105792285,70.03740242641236,41.24248834504015,180.00000135068103
2497,275.22397,338.0,311.41797,341.79102,370.806,346.59702,407.194,337.612,345.806,214.0,293.32098,339.8955,389.0,342.1045,345.806,214.0,95.70451354980469,135.1905517578125,136.3977813720703,68.69164010927902,70.04445470833743,41.26390947459547,180.0000042922119
2498,275.16058,338.0,311.37042,341.8148,370.79013,346.60492,407.20987,337.5803,345.79013,214.0,293.2655,339.9074,389.0,342.0926,345.79013,214.0,95.75942993164062,135.18434143066406,136.42401123046875,68.66320261734884,70.05147397737278,41.285321480334396,179.99999807505603
2499,275.09717,338.0,311.32288,341.83856,370.7743,346.61285,407.2257,337.54858,345.7743,214.0,293.21002,339.91928,389.0,342.08072,345.7743,214.0,95.81436157226562,135.1781463623047,136.4502410888672,68.6348091169278,70.05845478864723,41.30672955057306,179.99999345614808
2500,275.03378,338.0,311.27533,341.86234,370.75845,346.6208,407.24155,337.5169,345.75845,214.0,293.15454,339.93115,389.0,342.06885,345.75845,214.0,95.86929321289062,135.17196655273438,136.47647094726562,68.60643761970191,70.06541894392922,41.328144036281756,180.00000059991288
2501,274.9704,338.0,311.22778,341.8861,370.74258,346.6287,407.25742,337.4852,345.74258,214.0,293.0991,339.94305,389.0,342.05695,345.74258,214.0,95.92420196533203,135.165771484375,136.50271606445312,68.57807896018548,70.07238460852719,41.34953391655593,179.99999748526858
2502,274.90698,338.0,311.18024,341.90988,370.72675,346.63663,407.27325,337.4535,345.72675,214.0,293.0436,339.95496,389.0,342.04504,345.72675,214.0,95.9791488647461,135.15956115722656,136.52899169921875,68.54972029655204,70.07934451746392,41.370935395357165,180.00000020937313
2503,274.8436,338.0,311.1327,341.93365,370.7109,346.64456,407.2891,337.4218,345.7109,214.0,292.98816,339.96683,389.0,342.0332,345.7109,214.0,96.03407287597656,135.15342712402344,136.5552215576172,68.52144419588036,70.08624237124279,41.392312306578226,179.99999887370137
2504,274.7802,338.0,311.08514,341.95743,370.69504,346.65247,407.30496,337.3901,345.69504,214.0,292.93268,339.9787,389.0,342.0213,345.69504,214.0,96.08903503417969,135.14723205566406,136.58148193359375,68.49315526198455,70.0931362920726,41.41371631160444,180.0000078656616
2505,274.7168,338.0,311.0376,341.9812,370.6792,346.6604,407.3208,337.3584,345.6792,214.0,292.8772,339.9906,389.0,342.0094,345.6792,214.0,96.14399719238281,135.14102172851562,136.60777282714844,68.46486265894035,70.10004080842855,41.435090613127954,179.99999408049683
2506,274.6534,338.0,310.99005,342.00497,370.66336,346.66833,407.33664,337.32672,345.66336,214.0,292.82172,340.0025,389.0,341.99753,345.66336,214.0,96.198974609375,135.13485717773438,136.6340789794922,68.4366122789501,70.10691960095497,41.4564713602826,180.00000324018765
2507,274.59003,338.0,310.9425,342.02875,370.6475,346.67624,407.3525,337.295,345.6475,214.0,292.76627,340.01437,389.0,341.98563,345.6475,214.0,96.25392150878906,135.12867736816406,136.66033935546875,68.40840046700075,70.11375996232788,41.47784307933982,180.00000350866844
2508,274.5266,338.0,310.89496,342.05252,370.63165,346.68417,407.36835,337.2633,345.63165,214.0,292.7108,340.02625,389.0,341.97375,345.63165,214.0,96.30891418457031,135.12252807617188,136.68661499023438,68.38020519760822,70.12058368659017,41.49921609270831,180.0000049769067
2509,274.46323,338.0,310.8474,342.0763,370.6158,346.6921,407.3842,337.23163,345.6158,214.0,292.65533,340.03815,389.0,341.96185,345.6158,214.0,96.3638687133789,135.1163330078125,136.7129364013672,68.35201361375319,70.12741801102143,41.52056979438519,180.00000141915982
2510,274.39984,338.0,310.79987,342.10007,370.59995,346.7,407.40005,337.19992,345.59995,214.0,292.59985,340.05005,389.0,341.94995,345.59995,214.0,96.41886901855469,135.11016845703125,136.7392578125,68.32384041062667,70.13422843812752,41.54193510972774,180.00000395848193
2511,274.33643,338.0,310.75232,342.12384,370.5841,346.70795,407.4159,337.1682,345.5841,214.0,292.54437,340.06192,389.0,341.93808,345.5841,214.0,96.47386932373047,135.10400390625,136.76556396484375,68.29570948412578,70.14099318492597,41.563296584543586,179.99999925359535
2512,274.27304,338.0,310.70477,342.1476,370.56827,346.71588,407.43173,337.1365,345.56827,214.0,292.4889,340.0738,389.0,341.9262,345.56827,214.0,96.52888488769531,135.0978546142578,136.79188537597656,68.26760430844016,70.14774675064392,41.58464908130438,180.00000014038844
2513,274.20963,338.0,310.65723,342.1714,370.5524,346.7238,407.4476,337.10483,345.5524,214.0,292.4334,340.0857,389.0,341.9143,345.5524,214.0,96.58390045166016,135.09169006347656,136.8182373046875,68.23950282918477,70.15449821359714,41.60600804382171,180.0000090866036
2514,274.14624,338.0,310.60968,342.19516,370.53656,346.73172,407.46344,337.07312,345.53656,214.0,292.37796,340.0976,389.0,341.9024,345.53656,214.0,96.6388931274414,135.08551025390625,136.84457397460938,68.2114142363688,70.1612475741477,41.62732719771583,179.99998900823232
2515,274.08286,338.0,310.56213,342.21893,370.52072,346.73965,407.47928,337.0414,345.52072,214.0,292.3225,340.10947,389.0,341.89053,345.52072,214.0,96.69389343261719,135.07936096191406,136.8709259033203,68.18339003066076,70.16794582212763,41.64866312355236,179.99999897634075
2516,274.01944,338.0,310.5146,342.2427,370.50485,346.74756,407.49515,337.00974,345.50485,214.0,292.26703,340.12134,389.0,341.87866,345.50485,214.0,96.74893188476562,135.0732421875,136.89724731445312,68.15538057288235,70.17461656077163,41.670000393063155,179.99999752671715
2517,273.95605,338.0,310.46704,342.26648,370.489,346.7555,407.511,336.97803,345.489,214.0,292.21155,340.13324,389.0,341.86676,345.489,214.0,96.8039779663086,135.0670623779297,136.9236297607422,68.12735274498641,70.18131243016339,41.69132873837132,179.9999939135211
2518,273.89267,338.0,310.4195,342.29025,370.47318,346.76343,407.52682,336.94632,345.47318,214.0,292.15607,340.14514,389.0,341.85486,345.47318,214.0,96.85902404785156,135.0609130859375,136.9500274658203,68.0993451770659,70.18798986779586,41.71266357090671,179.9999986157685
2519,273.82925,338.0,310.37195,342.31403,370.4573,346.77133,407.5427,336.91464,345.4573,214.0,292.1006,340.157,389.0,341.843,345.4573,214.0,96.91407775878906,135.05477905273438,136.9763946533203,68.07140389246509,70.19460350356964,41.73398436435051,179.99999176038523
2520,273.76587,338.0,310.3244,342.3378,370.44147,346.77927,407.55853,336.88293,345.44147,214.0,292.04514,340.16888,389.0,341.83112,345.44147,214.0,96.9691162109375,135.0486602783203,137.0027618408203,68.04348473752526,70.20122230890489,41.755296267368415,180.00000331379857
2521,273.70248,338.0,310.27686,342.36157,370.42563,346.7872,407.57437,336.85123,345.42563,214.0,291.9897,340.1808,389.0,341.8192,345.42563,214.0,97.0241470336914,135.04249572753906,137.02915954589844,68.0155545726065,70.20784446849518,41.77659416800216,179.99999320910385
2522,273.63907,338.0,310.2293,342.38535,370.40976,346.7951,407.59024,336.81955,345.40976,214.0,291.9342,340.1927,389.0,341.8073,345.40976,214.0,97.0792236328125,135.03636169433594,137.05557250976562,67.98764653714824,70.21444276189426,41.7979139538528,180.00000325289528
2523,273.57568,338.0,310.18176,342.40912,370.39392,346.80304,407.60608,336.78784,345.39392,214.0,291.87872,340.20456,389.0,341.79544,345.39392,214.0,97.13430786132812,135.0302276611328,137.08197021484375,67.95977905931633,70.22100086075831,41.81920950479507,179.99998942486974
2524,273.5123,338.0,310.13422,342.4329,370.37808,346.81097,407.62192,336.75613,345.37808,214.0,291.82324,340.21643,389.0,341.78357,345.37808,214.0,97.18939208984375,135.02410888671875,137.10838317871094,67.93193557365338,70.22754598801941,41.84052181097975,180.00000337265254
2525,273.44888,338.0,310.08667,342.45667,370.3622,346.81888,407.6378,336.72443,345.3622,214.0,291.76776,340.22833,389.0,341.77167,345.3622,214.0,97.2444839477539,135.01797485351562,137.1348114013672,67.90408844428828,70.23409266096837,41.861809914479934,179.99999101973657
2526,273.3855,338.0,310.03912,342.48044,370.34637,346.8268,407.65363,336.69275,345.34637,214.0,291.7123,340.24023,389.0,341.75977,345.34637,214.0,97.29955291748047,135.0118408203125,137.1612548828125,67.87626899793611,70.24063362199482,41.88309430986141,179.99999692979233
2527,273.32208,338.0,309.99158,342.5042,370.33054,346.83475,407.66946,336.66104,345.33054,214.0,291.65683,340.2521,389.0,341.7479,345.33054,214.0,97.35466003417969,135.00572204589844,137.18768310546875,67.84848830617506,70.24712170002611,41.90439034445585,180.00000035065705
2528,273.2587,338.0,309.94403,342.52798,370.31467,346.84265,407.68533,336.62933,345.31467,214.0,291.60138,340.26398,389.0,341.736,345.31467,214.0,97.40974426269531,134.99960327148438,137.21409606933594,67.82073347748923,70.25360044309805,41.925667339868866,180.00000126045614
2529,273.1953,338.0,309.89648,342.55176,370.29883,346.8506,407.70117,336.59766,345.29883,214.0,291.5459,340.27588,389.0,341.72412,345.29883,214.0,97.46485900878906,134.99349975585938,137.24057006835938,67.79298238843978,70.26007529489655,41.94693554071874,179.99999322405506
2530,273.1319,338.0,309.84894,342.57553,370.283,346.85852,407.717,336.56595,345.283,214.0,291.49042,340.28778,389.0,341.71222,345.283,214.0,97.51998901367188,134.98736572265625,137.26705932617188,67.76523872416887,70.26654988414138,41.96821538853665,180.00000399684689
2531,273.0685,338.0,309.8014,342.5993,370.26712,346.86642,407.73288,336.53424,345.26712,214.0,291.43494,340.29965,389.0,341.70032,345.26712,214.0,97.57511901855469,134.9812469482422,137.2935028076172,67.73753384899678,70.27297523271554,41.989496662195656,180.00000574390796
2532,273.00513,338.0,309.75385,342.62308,370.25128,346.87436,407.74872,336.50256,345.25128,214.0,291.3795,340.31152,389.0,341.68848,345.25128,214.0,97.6302261352539,134.9751739501953,137.31996154785156,67.7098917702951,70.27936404419573,42.01074364386406,179.9999994583549
2533,272.9417,338.0,309.7063,342.64685,370.23544,346.8823,407.76456,336.47086,345.23544,214.0,291.324,340.32343,389.0,341.67657,345.23544,214.0,97.68536376953125,134.96905517578125,137.34646606445312,67.68220730752316,70.28578524987026,42.032012485594905,180.00000504298833
2534,272.87833,338.0,309.65875,342.67062,370.21957,346.8902,407.78043,336.43915,345.21957,214.0,291.26855,340.33533,389.0,341.66467,345.21957,214.0,97.74048614501953,134.9629364013672,137.37295532226562,67.65457273801347,70.29217717703494,42.0532521781612,180.00000209320962
2535,272.81494,338.0,309.6112,342.6944,370.20374,346.89813,407.79626,336.40747,345.20374,214.0,291.21307,340.3472,389.0,341.6528,345.20374,214.0,97.79564666748047,134.95684814453125,137.39944458007812,67.62696223336418,70.29853257440423,42.07450862822961,180.00000343599802
2536,272.75153,338.0,309.56366,342.71817,370.1879,346.90607,407.8121,336.37576,345.1879,214.0,291.1576,340.35907,389.0,341.64093,345.1879,214.0,97.8508071899414,134.9507598876953,137.42593383789062,67.59937210765275,70.30487321017598,42.09575634642467,180.0000016642534
2537,272.68814,338.0,309.5161,342.74194,370.17203,346.91397,407.82797,336.34406,345.17203,214.0,291.1021,340.37097,389.0,341.62903,345.17203,214.0,97.90596771240234,134.9446563720703,137.45245361328125,67.57178389382413,70.31120996763444,42.11700043865772,179.9999943001163
2538,272.62476,338.0,309.46857,342.76572,370.1562,346.9219,407.8438,336.31238,345.1562,214.0,291.04666,340.38287,389.0,341.61713,345.1562,214.0,97.96111297607422,134.93853759765625,137.47898864746094,67.5442216060163,70.3175482878282,42.13822564184382,179.9999955356883
2539,272.56134,338.0,309.421,342.7895,370.14032,346.92984,407.85968,336.28067,345.14032,214.0,290.99115,340.39474,389.0,341.60526,345.14032,214.0,98.01632690429688,134.93247985839844,137.50550842285156,67.51670003741076,70.32382651395811,42.15948286280779,180.00000941417665
2540,272.49796,338.0,309.37344,342.81326,370.12448,346.93774,407.87552,336.24896,345.12448,214.0,290.9357,340.40662,389.0,341.59335,345.12448,214.0,98.07147979736328,134.92637634277344,137.53201293945312,67.48918593508792,70.3301099341859,42.1807008613214,179.99999673059523
2541,272.43454,338.0,309.3259,342.83704,370.10864,346.94568,407.89136,336.2173,345.10864,214.0,290.88022,340.41852,389.0,341.58148,345.10864,214.0,98.12667083740234,134.92030334472656,137.55857849121094,67.46169038964739,70.33638222836346,42.20192544359384,179.99999806160469
2542,272.37115,338.0,309.27835,342.8608,370.09277,346.9536,407.90723,336.18558,345.09277,214.0,290.82477,340.43042,389.0,341.56958,345.09277,214.0,98.18183898925781,134.91419982910156,137.5851287841797,67.434226349653,70.34263614499325,42.223136277124375,179.99999877177063
2543,272.30777,338.0,309.2308,342.88458,370.07693,346.96152,407.92307,336.15387,345.07693,214.0,290.7693,340.4423,389.0,341.55768,345.07693,214.0,98.23704528808594,134.90811157226562,137.61167907714844,67.40676978431134,70.34887168629965,42.2443638602311,180.00000533084207
2544,272.24435,338.0,309.18326,342.90836,370.0611,346.96945,407.9389,336.1222,345.0611,214.0,290.7138,340.45416,389.0,341.54584,345.0611,214.0,98.29225158691406,134.90206909179688,137.6382293701172,67.3793650882706,70.35506165831227,42.26556755378845,179.99999430037133
2545,272.18097,338.0,309.1357,342.93213,370.04523,346.9774,407.95477,336.09048,345.04523,214.0,290.65833,340.46606,389.0,341.53394,345.04523,214.0,98.34747314453125,134.89598083496094,137.66481018066406,67.35194937871437,70.3612677087002,42.28678291927807,180.00000000669263
2546,272.11758,338.0,309.08817,342.9559,370.0294,346.9853,407.9706,336.05878,345.0294,214.0,290.60287,340.47797,389.0,341.52203,345.0294,214.0,98.40266418457031,134.889892578125,137.69140625,67.32455410283343,70.36747170628124,42.307979503980114,180.0000053130948
2547,272.05417,338.0,309.04062,342.97968,370.01355,346.99323,407.98645,336.0271,345.01355,214.0,290.5474,340.48984,389.0,341.51016,345.01355,214.0,98.45789337158203,134.8838348388672,137.7179718017578,67.29719777621787,70.37362651676112,42.32917254820115,179.99999684118012
2548,272.03226,337.97983,309.03024,342.98386,370.00806,346.98184,408.01007,336.0,345.0222,213.98589,290.53125,340.48184,389.00906,341.4909,345.0222,213.98589,98.48298645019531,134.87911987304688,137.7333984375,67.28203571336434,70.37944753588528,42.338528633107906,180.0000118823575
2549,272.25415,337.84116,309.23828,342.87292,370.06354,346.85706,408.0794,336.0,345.17474,213.88881,290.74622,340.35706,389.07147,341.42853,345.17474,213.88881,98.33110046386719,134.88255310058594,137.68325805664062,67.33859937527579,70.38317824325837,42.27822470888704,180.0000023274212
2550,272.47604,337.70248,309.4463,342.762,370.11902,346.73224,408.14877,336.0,345.32727,213.79173,290.96118,340.23224,389.1339,341.36612,345.32727,213.79173,98.17928314208984,134.88604736328125,137.63311767578125,67.39529880126285,70.38676565911956,42.2179372977322,180.0000017581146
2551,272.6979,337.5638,309.6543,342.65103,370.17447,346.60742,408.2181,336.0,345.47983,213.69466,291.1761,340.10742,389.1963,341.3037,345.47983,213.69466,98.02749633789062,134.88958740234375,137.5830078125,67.4520895058348,70.39027323695566,42.15764603727575,180.00000878006622
2552,272.9198,337.4251,309.8623,342.5401,370.22995,346.4826,408.28745,336.0,345.63235,213.5976,291.39105,339.9826,389.2587,341.2413,345.63235,213.5976,97.87574005126953,134.8931884765625,137.53286743164062,67.50904535659204,70.39363210154312,42.09731518798531,179.99999264612046
2553,273.14172,337.28644,310.07037,342.42914,370.28543,346.3578,408.35678,336.0,345.78494,213.50049,291.60605,339.8578,389.3211,341.1789,345.78494,213.50049,97.72398376464844,134.8968963623047,137.48280334472656,67.56612925863956,70.39690570347537,42.036964944844875,179.9999999069598
2554,273.36362,337.14774,310.27838,342.3182,370.3409,346.23297,408.42612,336.0,345.93747,213.40343,291.82098,339.73297,389.3835,341.1165,345.93747,213.40343,97.57234191894531,134.90065002441406,137.43270874023438,67.62333926387019,70.40003060796057,41.976636021509144,180.0000058933399
2555,273.58548,337.00906,310.4864,342.20724,370.39636,346.10815,408.49545,336.0,346.09003,213.30635,292.03595,339.60815,389.44592,341.05408,346.09003,213.30635,97.42070770263672,134.9044647216797,137.38262939453125,67.68067896531713,70.40304488697564,41.916267080942134,179.9999909332349
2556,273.80737,336.8704,310.6944,342.0963,370.45184,345.98334,408.56482,336.0,346.24255,213.20927,292.2509,339.48334,389.50833,340.99167,346.24255,213.20927,97.2691421508789,134.9083709716797,137.33258056640625,67.73815195054178,70.40593223419633,41.85590909593717,179.99999328067528
2557,274.02927,336.73172,310.90244,341.98538,370.50732,345.85855,408.63416,336.0,346.3951,213.1122,292.46585,339.35855,389.57074,340.92926,346.3951,213.1122,97.11759185791016,134.91232299804688,137.28257751464844,67.7957488914328,70.40872346852409,41.795521045115386,179.99999340507225
2558,274.25113,336.59305,311.11044,341.87442,370.56277,345.73373,408.7035,336.0,346.54767,213.01512,292.6808,339.23373,389.63312,340.86688,346.54767,213.01512,96.9660873413086,134.9163818359375,137.23257446289062,67.85349734684485,70.41137509630894,41.73513353590267,180.00000597905645
2559,274.47302,336.45435,311.31845,341.7635,370.61826,345.60892,408.77283,336.0,346.7002,212.91806,292.89575,339.10892,389.69556,340.80444,346.7002,212.91806,96.81465148925781,134.92044067382812,137.1825408935547,67.91136033273254,70.41389256170233,41.674741366776665,179.99999426121153
2560,274.69492,336.31567,311.5265,341.65256,370.67374,345.48413,408.84216,336.0,346.85275,212.82098,293.11072,338.98413,389.75793,340.74207,346.85275,212.82098,96.6632080078125,134.9246368408203,137.13258361816406,67.96937829217983,70.41631574355699,41.614308457589225,180.00000249332606
2561,274.91678,336.177,311.7345,341.5416,370.7292,345.3593,408.9115,336.0,347.00528,212.7239,293.32562,338.8593,389.82034,340.67966,347.00528,212.7239,96.51188659667969,134.9288787841797,137.08262634277344,68.02750690297545,70.41858665052467,41.55390152570037,179.99999507920052
2562,275.13867,336.03833,311.9425,341.43066,370.78467,345.2345,408.98083,336.0,347.15784,212.62683,293.5406,338.7345,389.88275,340.61725,347.15784,212.62683,96.36055755615234,134.9331817626953,137.0326690673828,68.08578842129292,70.42074878518626,41.493453586959234,179.99999079343843
2563,275.36057,335.89966,312.1505,341.31973,370.84015,345.10968,409.05017,336.0,347.3104,212.52975,293.75555,338.60968,389.94516,340.55484,347.3104,212.52975,96.20926666259766,134.93756103515625,136.98272705078125,68.14420432168771,70.42278221645121,41.43300571313937,179.9999922512783
2564,275.58243,335.761,312.35852,341.20877,370.8956,344.98486,409.1195,336.0,347.46292,212.43268,293.97046,338.48486,390.00757,340.49243,347.46292,212.43268,96.05809020996094,134.9420166015625,136.9328155517578,68.20274898274567,70.42468332460662,41.372563003999645,179.99999531135194
2565,275.80432,335.6223,312.56656,341.09784,370.95108,344.86008,409.18884,336.0,347.61548,212.3356,294.18542,338.36008,390.06995,340.43005,347.61548,212.3356,95.90686798095703,134.94654846191406,136.8829345703125,68.26144436692192,70.42648473527838,41.3120685063009,179.99999760850122
2566,276.0262,335.4836,312.77457,340.9869,371.00656,344.73526,409.25818,336.0,347.768,212.23854,294.4004,338.23526,390.1324,340.3676,347.768,212.23854,95.75574493408203,134.95111083984375,136.83302307128906,68.3202646255295,70.42813027189372,41.251610014792234,180.00000491221545
2567,276.24814,335.3449,312.9826,340.87595,371.06204,344.6104,409.32755,336.0,347.9206,212.14145,294.61536,338.1104,390.1948,340.3052,347.9206,212.14145,95.6046371459961,134.9557647705078,136.78314208984375,68.37923538238438,70.42965618400477,41.19111499375501,180.00000656014416
2568,276.47,335.20624,313.19064,340.76498,371.1175,344.48563,409.39688,336.0,348.07312,212.04437,294.83032,337.9856,390.2572,340.2428,348.07312,212.04437,95.45356750488281,134.96047973632812,136.73326110839844,68.43835284351904,70.4310425405587,41.130588435185246,179.99998381926298
2569,276.6919,335.06757,313.39865,340.65405,371.17297,344.3608,409.46622,336.0,348.22568,211.9473,295.0453,337.8608,390.31958,340.18042,348.22568,211.9473,95.30252838134766,134.96530151367188,136.68345642089844,68.49760588055854,70.43233646258405,41.07006134585195,180.00000368899452
2570,276.9138,334.9289,313.60666,340.54312,371.22845,344.236,409.53555,336.0,348.37823,211.85022,295.26022,337.73602,390.38202,340.11798,348.37823,211.85022,95.15161895751953,134.9701385498047,136.6336669921875,68.55694852771038,70.4335035205999,41.00955447403867,180.00000652234894
2571,277.13565,334.79022,313.8147,340.43216,371.2839,344.1112,409.6049,336.0,348.53076,211.75314,295.47516,337.6112,390.4444,340.0556,348.53076,211.75314,95.00068664550781,134.97508239746094,136.58384704589844,68.61648893240329,70.4345020371332,40.94899487461649,179.99998584415297
2572,277.35754,334.65155,314.0227,340.32123,371.3394,343.9864,409.67422,336.0,348.68332,211.65607,295.69012,337.4864,390.5068,339.9932,348.68332,211.65607,94.84981536865234,134.98007202148438,136.5340576171875,68.67616276098965,70.4353918170725,40.88844489298145,179.99999947104362
2573,277.57944,334.51285,314.2307,340.2103,371.39487,343.86157,409.74356,336.0,348.83585,211.559,295.9051,337.36157,390.5692,339.9308,348.83585,211.559,94.698974609375,134.98513793945312,136.4842529296875,68.73598090902115,70.4361311824106,40.82788882600359,180.00000091743533
2574,277.8013,334.37418,314.43872,340.09933,371.45032,343.73676,409.8129,336.0,348.9884,211.46193,296.12,337.23676,390.6316,339.86838,348.9884,211.46193,94.54823303222656,134.99026489257812,136.43450927734375,68.79590846620393,70.43677087566583,40.76732135362267,180.00000069549242
2575,278.0232,334.2355,314.64673,339.9884,371.5058,343.61194,409.88226,336.0,349.14093,211.36485,296.33496,337.11194,390.69403,339.80597,349.14093,211.36485,94.39752197265625,134.9954833984375,136.38475036621094,68.85601859686592,70.4372402240604,40.706752838783565,180.00001165970988
2576,278.2451,334.09683,314.85477,339.87747,371.56128,343.48715,409.9516,336.0,349.2935,211.26778,296.54993,336.98715,390.75644,339.7436,349.2935,211.26778,94.246826171875,135.0007781982422,136.3350372314453,68.91625624290761,70.43760084216902,40.64612553886162,179.99998262393825
2577,278.46695,333.95816,315.06277,339.7665,371.61673,343.36234,410.02094,336.0,349.44604,211.1707,296.76486,336.86234,390.81885,339.68115,349.44604,211.1707,94.0962142944336,135.00608825683594,136.28533935546875,68.97661399839266,70.43784366998875,40.58553890486625,179.99999657324767
2578,278.68884,333.81946,315.27078,339.65558,371.6722,343.23752,410.09027,336.0,349.59857,211.07364,296.9798,336.73752,390.88123,339.61877,349.59857,211.07364,93.94562530517578,135.0115203857422,136.23562622070312,69.03715944155765,70.43792340441698,40.52491943875405,180.00000228472865
2579,278.91074,333.6808,315.47882,339.54465,371.7277,343.11273,410.1596,336.0,349.75113,210.97656,297.19476,336.61273,390.94366,339.55637,349.75113,210.97656,93.79510498046875,135.01699829101562,136.18597412109375,69.09782112622591,70.43788716149996,40.4642932620351,180.00000154976095
