frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1575,248.23087,327.29486,280.936,335.936,334.87204,338.936,369.52573,333.46173,313.52573,217.29486,264.58344,331.61542,352.19888,336.19885,313.52573,217.29486,87.7352523803711,125.03508758544922,124.35649108886719,69.81812062064644,68.98845470043695,41.193427717758475,180.00000303884187
1576,248.18098,327.30316,280.8778,335.8778,334.7556,338.8778,369.48416,333.36197,313.48416,217.30316,264.5294,331.59048,352.11987,336.11987,313.48416,217.30316,87.70751190185547,124.94049835205078,124.33085632324219,69.77239628354931,69.02680934385414,41.20078520423882,179.9999908316423
1577,248.1311,327.3115,280.8196,335.8196,334.63922,338.8196,369.44257,333.2622,313.44257,217.31148,264.47534,331.56555,352.0409,336.0409,313.44257,217.31148,87.67984008789062,124.8459243774414,124.3051986694336,69.72665849687523,69.06516694543906,41.20817271470659,179.99999815702088
1578,248.0812,327.3198,280.7614,335.7614,334.52283,338.7614,369.401,333.1624,313.401,217.3198,264.42133,331.5406,351.9619,335.9619,313.401,217.3198,87.65216827392578,124.7513427734375,124.2795181274414,69.68090904042998,69.10354214222926,41.215553954520594,180.00000513717984
1579,248.03133,327.32812,280.70322,335.70322,334.40643,338.70322,369.35944,333.06265,313.35944,217.32811,264.36728,331.5157,351.88293,335.88293,313.35944,217.32811,87.62455749511719,124.65675354003906,124.25391387939453,69.63509141151934,69.1419897568785,41.222928926569864,180.0000100949677
1580,247.98145,327.33643,280.64502,335.64502,334.29004,338.64502,369.31787,332.9629,313.31787,217.33643,264.31323,331.49072,351.80396,335.80396,313.31787,217.33643,87.59697723388672,124.56217193603516,124.2282485961914,69.58927475368907,69.1804202363891,41.23031317839135,180.00000816846952
1581,247.93156,327.34473,280.58682,335.58682,334.17365,338.58682,369.2763,332.86313,313.2763,217.34474,264.2592,331.46576,351.72498,335.72498,313.2763,217.34474,87.56942749023438,124.46758270263672,124.20259094238281,69.5434280563803,69.21887744395026,41.2376859828607,179.99999148319125
1582,247.88167,327.35306,280.52863,335.52863,334.05722,338.52863,369.23474,332.76334,313.23474,217.35306,264.20514,331.44086,351.646,335.646,313.23474,217.35306,87.54191589355469,124.37300109863281,124.177001953125,69.49753121009708,69.25740884985929,41.245062885228975,180.00000294518534
1583,247.83179,327.36136,280.47043,335.47043,333.94083,338.47043,369.19315,332.66357,313.19315,217.36137,264.15112,331.4159,351.567,335.56702,313.19315,217.36137,87.51437377929688,124.2784194946289,124.15133666992188,69.45166437741543,69.29592496847101,41.252417987468164,180.0000073333546
1584,247.7819,327.3697,280.41223,335.41223,333.82446,338.41223,369.15158,332.5638,313.15158,217.36969,264.09708,331.39096,351.48804,335.48804,313.15158,217.36969,87.48694610595703,124.18384552001953,124.12572479248047,69.40572540534588,69.33447327813177,41.25980308439146,180.0000017678691
1585,247.73203,327.378,280.35403,335.35403,333.70804,338.35403,369.11002,332.46405,313.11002,217.37799,264.04303,331.36603,351.40903,335.40906,313.11002,217.37799,87.4594955444336,124.08927154541016,124.10012817382812,69.35976528992228,69.37308113939929,41.26715085216406,179.99999728148563
1586,247.68213,327.38632,280.2958,335.2958,333.59164,338.2958,369.06845,332.36426,313.06845,217.3863,263.98895,331.34106,351.33005,335.33002,313.06845,217.3863,87.43213653564453,123.99463653564453,124.07450866699219,69.31373652665248,69.41171204352803,41.274554493182094,180.0000030633626
1587,247.63225,327.39462,280.2376,335.2376,333.47525,338.2376,369.02686,332.2645,313.02686,217.39462,263.93494,331.3161,351.25104,335.25104,313.02686,217.39462,87.40472412109375,123.9000473022461,124.04885864257812,69.26776317616914,69.45033498960841,41.28189492963668,179.99999309541423
1588,247.58235,327.40295,280.1794,335.1794,333.35883,338.1794,368.9853,332.1647,312.9853,217.40294,263.8809,331.2912,351.17206,335.17206,312.9853,217.40294,87.37739562988281,123.80547332763672,124.02330017089844,69.22171011083249,69.48903204182307,41.28926534797771,180.00000750063325
1589,247.53249,327.41125,280.12122,335.12122,333.24246,338.12122,368.94373,332.06497,312.94373,217.41125,263.82684,331.26624,351.09308,335.09308,312.94373,217.41125,87.35010528564453,123.71089172363281,123.9976806640625,69.1756539573708,69.52771385109513,41.29662951213184,179.99999732059777
1590,247.48259,327.41956,280.06302,335.06302,333.12604,338.06302,368.90216,331.96518,312.90216,217.41957,263.7728,331.24127,351.0141,335.0141,312.90216,217.41957,87.32284545898438,123.6163101196289,123.9720687866211,69.12957275379468,69.56642600170997,41.30399777289032,179.99999652839497
1591,247.43271,327.4279,280.00482,335.00482,333.00964,338.00482,368.8606,331.86542,312.8606,217.42789,263.71875,331.21637,350.93512,334.93512,312.8606,217.42789,87.29561614990234,123.52173614501953,123.94651794433594,69.08343902709636,69.60520492332756,41.3113597821669,180.0000037325908
1592,247.38281,327.4362,279.94662,334.94662,332.89325,337.94662,368.81903,331.76562,312.81903,217.4362,263.66473,331.1914,350.85614,334.85614,312.81903,217.4362,87.26838684082031,123.42715454101562,123.92090606689453,69.03732035614868,69.64396862531943,41.31871037037478,179.99999935184292
1593,247.33293,327.44452,279.88843,334.88843,332.77686,337.88843,368.77744,331.66586,312.77744,217.44452,263.6107,331.16647,350.77716,334.77716,312.77744,217.44452,87.24122619628906,123.33259582519531,123.89532470703125,68.99116002167494,69.68276994100162,41.326080572805594,180.00001053548215
1594,247.28305,327.45282,279.83023,334.83023,332.66046,337.83023,368.73587,331.5661,312.73587,217.45282,263.55664,331.14154,350.69818,334.69818,312.73587,217.45282,87.2140884399414,123.23802947998047,123.8697738647461,68.944957955056,69.72161250059908,41.33342384253627,179.99999429819133
1595,247.23317,327.46115,279.77203,334.77203,332.54407,337.77203,368.6943,331.46634,312.6943,217.46114,263.5026,331.11658,350.6192,334.6192,312.6943,217.46114,87.18699645996094,123.1434555053711,123.84419250488281,68.8987488626313,69.7604635324039,41.34079189332693,180.0000042883621
1596,247.18327,327.46945,279.71384,334.71384,332.42764,337.71384,368.65274,331.36655,312.65274,217.46945,263.44855,331.09164,350.5402,334.5402,312.65274,217.46945,87.15989685058594,123.04883575439453,123.81864166259766,68.85247961324221,69.79938854862125,41.34813818957869,180.00000635144215
1597,247.13339,327.47778,279.65564,334.65564,332.31125,337.65564,368.61115,331.26678,312.61115,217.47777,263.39453,331.0667,350.46118,334.4612,312.61115,217.47777,87.13279724121094,122.95426177978516,123.7930679321289,68.80622520855694,69.83831111331278,41.35546790959997,180.00000423146972
1598,247.08351,327.48608,279.5974,334.5974,332.19485,337.5974,368.56958,331.16702,312.56958,217.48608,263.34045,331.04175,350.3822,334.3822,312.56958,217.48608,87.10582733154297,122.85965728759766,123.76750946044922,68.75989769667157,69.87726216172395,41.36283790793592,179.99999776633146
1599,247.03363,327.4944,279.53925,334.53925,332.07846,337.53925,368.528,331.06726,312.528,217.4944,263.28644,331.0168,350.30322,334.30325,312.528,217.4944,87.07882690429688,122.76512145996094,123.74195861816406,68.71360143492883,69.91622714572438,41.37017582669125,180.00000440734448
1600,246.98373,327.50272,279.48102,334.48102,331.96207,337.48102,368.48645,330.96747,312.48645,217.50272,263.23236,330.99188,350.22424,334.22424,312.48645,217.50272,87.05191040039062,122.67051696777344,123.7164306640625,68.6672062690696,69.95525151421059,41.37753334420063,179.99999112748083
1601,246.93385,327.51102,279.42282,334.42282,331.84564,337.42282,368.4449,330.8677,312.4449,217.51102,263.17834,330.96692,350.14526,334.14526,312.4449,217.51102,87.02497863769531,122.57595825195312,123.69087982177734,68.62085510580937,69.99426800458969,41.384874292351306,179.99999740275035
1602,246.88397,327.51935,279.36462,334.36462,331.72925,337.36462,368.40332,330.76794,312.40332,217.51933,263.1243,330.942,350.06628,334.06628,312.40332,217.51933,86.99810791015625,122.48139190673828,123.66535186767578,68.5744434008814,70.03333659355431,41.3922193381622,179.9999993325979
1603,246.83409,327.52765,279.30643,334.30643,331.61288,337.30643,368.36176,330.66818,312.36176,217.52765,263.07025,330.91705,349.9873,333.9873,312.36176,217.52765,86.97126007080078,122.3868179321289,123.63983917236328,68.52800409424509,70.07242638342511,41.399568479966135,179.99999895763636
1604,246.7842,327.53598,279.24823,334.24823,331.49646,337.24823,368.32016,330.5684,312.32016,217.53596,263.0162,330.8921,349.90833,333.90833,312.32016,217.53596,86.9444580078125,122.2922592163086,123.6142807006836,68.4815701676589,70.11151377058657,41.406916552682446,180.0000004909279
1605,246.73431,327.54428,279.19003,334.19003,331.38007,337.19003,368.2786,330.46863,312.2786,217.54428,262.96216,330.86716,349.82935,333.82935,312.2786,217.54428,86.91767883300781,122.19768524169922,123.58877563476562,68.43508100550072,70.15066049870688,41.414258394234615,179.9999998984422
1606,246.68443,327.55258,279.13184,334.13184,331.26367,337.13184,368.23703,330.36887,312.23703,217.5526,262.90814,330.84222,349.75037,333.75037,312.23703,217.5526,86.89090728759766,122.10311889648438,123.5632553100586,68.38857693054692,70.18983931779026,41.42158368362787,179.99999993196508
1607,246.63454,327.5609,279.07364,334.07364,331.14725,337.07364,368.19543,330.26907,312.19543,217.56091,262.8541,330.81726,349.67133,333.67136,312.19543,217.56091,86.8641357421875,122.00851440429688,123.5377197265625,68.34204503701916,70.22905203692683,41.42890275051526,179.99999982446127
1608,246.58466,327.5692,279.01544,334.01544,331.03088,337.01544,368.15387,330.1693,312.15387,217.56923,262.80005,330.79233,349.59238,333.59238,312.15387,217.56923,86.83748626708984,121.91395568847656,123.51222229003906,68.29547240240697,70.26827143850878,41.43625688108023,180.00000072199597
1609,246.53477,327.57755,278.95724,333.95724,330.9145,336.95724,368.1123,330.06955,312.1123,217.57755,262.746,330.7674,349.5134,333.5134,312.1123,217.57755,86.81083679199219,121.81938934326172,123.48674011230469,68.24887917924805,70.30753199470591,41.443589303809894,180.00000047776385
1610,246.4849,327.58585,278.89905,333.89905,330.79807,336.89905,368.07074,329.9698,312.07074,217.58585,262.69196,330.74243,349.4344,333.43442,312.07074,217.58585,86.78419494628906,121.7248306274414,123.46124267578125,68.20227451187635,70.34681556192187,41.45091550503408,180.00000557883232
1611,246.435,327.59418,278.84082,333.84082,330.68167,336.84082,368.02917,329.87,312.02917,217.59416,262.6379,330.7175,349.3554,333.3554,312.02917,217.59416,86.75761413574219,121.63023376464844,123.43576049804688,68.15560868808392,70.38614751990157,41.45824580392755,180.00000201191304
1612,246.38512,327.60248,278.78262,333.78262,330.56528,336.78262,367.9876,329.77023,311.9876,217.60248,262.58386,330.69257,349.27643,333.27643,311.9876,217.60248,86.73106384277344,121.5356674194336,123.41028594970703,68.10893498397317,70.42549341821552,41.465575041401124,180.00000344358983
1613,246.33524,327.61078,278.72443,333.72443,330.44888,336.72443,367.94604,329.67047,311.94604,217.6108,262.52985,330.6676,349.19745,333.19745,311.94604,217.6108,86.70452117919922,121.44110107421875,123.38477325439453,68.0622588833499,70.46484420597574,41.47289290466879,179.99999599399442
1614,246.28535,327.6191,278.66623,333.66623,330.3325,336.66623,367.90445,329.5707,311.90445,217.61911,262.4758,330.64267,349.11847,333.11847,311.90445,217.61911,86.67803192138672,121.34654998779297,123.35929870605469,68.01554352392304,70.50422888059437,41.48022517847422,179.99999758299165
1615,246.23546,327.6274,278.60803,333.60803,330.21606,336.60803,367.86288,329.47092,311.86288,217.62743,262.42175,330.61774,349.0395,333.0395,311.86288,217.62743,86.65158081054688,121.25198364257812,123.3338394165039,67.96879067793591,70.54365830168351,41.487546080724435,179.99999506034385
1616,246.18558,327.63574,278.54984,333.54984,330.09967,336.54984,367.82132,329.37115,311.82132,217.63574,262.3677,330.59277,348.9605,332.9605,311.82132,217.63574,86.62516784667969,121.15742492675781,123.30835723876953,67.92202791709586,70.58309624482776,41.4948762342592,180.00000039618283
1617,246.13568,327.64404,278.49164,333.49164,329.98328,336.49164,367.77972,329.27136,311.77972,217.64406,262.31366,330.56784,348.8815,332.8815,311.77972,217.64406,86.5987548828125,121.06283569335938,123.28289031982422,67.87521464834421,70.62259702496529,41.50218471297186,179.99999638628137
1618,246.08582,327.65237,278.43344,333.43344,329.86688,336.43344,367.73816,329.17163,311.73816,217.65236,262.25964,330.5429,348.80252,332.80255,311.73816,217.65236,86.57237243652344,120.96831512451172,123.25745391845703,67.82842085788717,70.66209365832046,41.509481832279924,179.99999634848754
1619,246.03592,327.66068,278.37524,333.37524,329.7505,336.37524,367.6966,329.07184,311.6966,217.66068,262.20557,330.51794,348.72354,332.72354,311.6966,217.66068,86.54608154296875,120.87372589111328,123.23199462890625,67.78154324175337,70.70163139682114,41.51682942382925,180.00000406240375
1620,245.98604,327.669,278.31705,333.31705,329.6341,336.31705,367.65503,328.97208,311.65503,217.66899,262.15155,330.49304,348.64456,332.64456,311.65503,217.66899,86.51976776123047,120.77916717529297,123.20658111572266,67.73465917967285,70.74121927331242,41.52411928494475,179.99999773793004
1621,245.93614,327.6773,278.25885,333.25885,329.51767,336.25885,367.61346,328.87228,311.61346,217.6773,262.0975,330.46808,348.56555,332.56555,311.61346,217.6773,86.49348449707031,120.6845703125,123.18112182617188,67.68774463913691,70.78082472036819,41.53142870168348,179.9999980611886
1622,245.88626,327.6856,278.20062,333.20062,329.40128,336.20062,367.5719,328.77252,311.5719,217.68562,262.04346,330.4431,348.48657,332.48657,311.5719,217.68562,86.4672622680664,120.59001159667969,123.15567016601562,67.64081802159065,70.82042966522302,41.53875251572531,180.00000020253896
1623,245.83638,327.69394,278.14246,333.14246,329.28488,336.14246,367.53033,328.67276,311.53033,217.69394,261.9894,330.4182,348.4076,332.4076,311.53033,217.69394,86.44107818603516,120.49545288085938,123.1302719116211,67.59384234364038,70.86010281073823,41.54604952697738,179.999994681356
1624,245.7865,327.70224,278.08426,333.08426,329.1685,336.08426,367.48874,328.573,311.48874,217.70226,261.93536,330.39325,348.3286,332.3286,311.48874,217.70226,86.41492462158203,120.40090942382812,123.10482025146484,67.54688219034819,70.89975016125317,41.553366083705065,179.99999843530642
1625,245.7366,327.71057,278.02603,333.02603,329.0521,336.02603,367.44717,328.4732,311.44717,217.71057,261.88132,330.3683,348.24963,332.24963,311.44717,217.71057,86.38880920410156,120.30635070800781,123.07938385009766,67.49988209880448,70.93944040495862,41.56068158651948,180.00000409028257
1626,245.68672,327.71887,277.96783,332.96783,328.93567,335.96783,367.4056,328.37344,311.4056,217.71887,261.82727,330.34335,348.17065,332.17065,311.4056,217.71887,86.36271667480469,120.2118148803711,123.05399322509766,67.45284014781512,70.97918075472562,41.567985741943424,180.00000664448416
1627,245.63684,327.7272,277.90964,332.90964,328.8193,335.90964,367.36404,328.27368,311.36404,217.72719,261.77325,330.31842,348.09167,332.09167,311.36404,217.72719,86.33663177490234,120.11724853515625,123.02857971191406,67.4057858548463,71.01894410772034,41.5752631161229,179.99999307868953
1628,245.58696,327.7355,277.85144,332.85144,328.7029,335.85144,367.32245,328.17392,311.32245,217.7355,261.7192,330.29346,348.0127,332.0127,311.32245,217.7355,86.31060791015625,120.022705078125,123.0031509399414,67.35872102563117,71.05870158178163,41.582575467304935,179.99999807471772
1629,245.53706,327.74384,277.79324,332.79324,328.5865,335.79324,367.28088,328.07413,311.28088,217.74382,261.66516,330.26855,347.9337,331.9337,311.28088,217.74382,86.28459167480469,119.92811584472656,122.977783203125,67.31156418384344,71.09857412663638,41.58985589800037,179.9999942084802
1630,245.48718,327.75214,277.73505,332.73505,328.4701,335.73505,367.23932,327.97437,311.23932,217.75214,261.6111,330.2436,347.8547,331.8547,311.23932,217.75214,86.25863647460938,119.83356475830078,122.9523696899414,67.26443369253751,71.1384046929092,41.59715586280135,179.99999424824807
1631,245.4373,327.76044,277.67685,332.67685,328.3537,335.67685,367.19775,327.8746,311.19775,217.76045,261.55707,330.21863,347.77573,331.77573,311.19775,217.76045,86.23271942138672,119.739013671875,122.92696380615234,67.21727768982068,71.17826549032561,41.604459923412655,180.00000310355895
1632,245.38742,327.76877,277.61865,332.61865,328.2373,335.61865,367.1562,327.77484,311.1562,217.76877,261.50305,330.19373,347.69675,331.69675,311.1562,217.76877,86.20680236816406,119.64446258544922,122.90160369873047,67.17007573775577,71.21819258836108,41.61173722259913,180.000005548716
1633,245.33752,327.77707,277.56046,332.56046,328.1209,335.56046,367.11462,327.67505,311.11462,217.77708,261.44897,330.16876,347.61777,331.61774,311.11462,217.77708,86.18097686767578,119.54988098144531,122.876220703125,67.12283331650156,71.25812104552915,41.6190443324672,179.9999986944979
1634,245.28764,327.7854,277.50226,332.50226,328.00452,335.50226,367.07303,327.5753,311.07303,217.7854,261.39496,330.14383,347.53876,331.53876,311.07303,217.7854,86.15509033203125,119.45532989501953,122.85083770751953,67.0756078249432,71.29808152670257,41.62631440568638,180.00000375733217
1635,245.23776,327.7937,277.44406,332.44406,327.8881,335.44406,367.03146,327.47552,311.03146,217.7937,261.3409,330.1189,347.45978,331.45978,311.03146,217.7937,86.12930297851562,119.36079406738281,122.82548522949219,67.02833248227422,71.33807583091891,41.63358858139832,179.99999689459145
1636,245.18787,327.80203,277.38583,332.38583,327.7717,335.38583,366.9899,327.37573,310.9899,217.80202,261.28687,330.09393,347.3808,331.3808,310.9899,217.80202,86.10355377197266,119.26624298095703,122.80010986328125,66.98104616474227,71.37807332171698,41.640887416592925,180.00000690305217
1637,245.13799,327.81033,277.32767,332.32767,327.6553,335.32767,366.94833,327.27597,310.94833,217.81033,261.23282,330.069,347.30182,331.30182,310.94833,217.81033,86.07783508300781,119.17169952392578,122.7747573852539,66.93371727787519,71.4181244571814,41.64815951158606,180.00000124664268
1638,245.0881,327.81866,277.26947,332.26947,327.5389,335.26947,366.90674,327.1762,310.90674,217.81865,261.17877,330.04407,347.22284,331.22284,310.90674,217.81865,86.05213928222656,119.07716369628906,122.74940490722656,66.8863735931422,71.45818239210146,41.65545112165356,180.00000710689721
1639,245.03822,327.82697,277.21124,332.21124,327.42252,335.21124,366.86517,327.07645,310.86517,217.82697,261.12473,330.0191,347.14386,331.14386,310.86517,217.82697,86.0264892578125,118.98261260986328,122.72403717041016,66.83900577638312,71.49826694801533,41.66273141382401,180.00000413822247
1640,244.98833,327.83527,277.15305,332.15305,327.3061,335.15305,366.8236,326.97665,310.8236,217.83528,261.07068,329.99414,347.06485,331.06485,310.8236,217.83528,86.00083923339844,118.88803100585938,122.69866943359375,66.79159147490854,71.53841052928443,41.670000393063155,180.00000239725614
1641,244.93845,327.8436,277.09485,332.09485,327.1897,335.09485,366.78204,326.8769,310.78204,217.8436,261.01666,329.96924,346.98587,330.98587,310.78204,217.8436,85.9752197265625,118.7934799194336,122.67335510253906,66.74415848507626,71.57858791735998,41.67725806432528,180.0000044667615
1642,244.88857,327.8519,277.03665,332.03665,327.0733,335.03665,366.74048,326.77713,310.74048,217.8519,260.96262,329.94427,346.9069,330.9069,310.74048,217.8519,85.94966888427734,118.6989517211914,122.64801788330078,66.69671605050202,71.61875772320536,41.68453524411146,180.00000901781883
1643,244.83868,327.86023,276.97845,331.97845,326.9569,334.97845,366.6989,326.67737,310.6989,217.86021,260.90857,329.91934,346.8279,330.8279,310.6989,217.86021,85.92414855957031,118.60440826416016,122.62269592285156,66.64922879082981,71.65897573877278,41.691795982512396,180.00000051211498
1644,244.78879,327.86853,276.92026,331.92026,326.8405,334.92026,366.65732,326.57758,310.65732,217.86853,260.85452,329.8944,346.7489,330.7489,310.65732,217.86853,85.89862823486328,118.50983428955078,122.59737396240234,66.60170778861409,71.69923475613317,41.699060821852555,180.00000336659983
1645,244.7389,327.87686,276.86206,331.86206,326.72412,334.86206,366.61575,326.4778,310.61575,217.87685,260.80048,329.86945,346.66992,330.66992,310.61575,217.87685,85.87317657470703,118.41529083251953,122.57203674316406,66.55418461550344,71.73948981414222,41.706334893563564,180.0000093232092
1646,244.68903,327.88516,276.80386,331.80386,326.60773,334.80386,366.5742,326.37805,310.5742,217.88516,260.74646,329.8445,346.59094,330.59094,310.5742,217.88516,85.84772491455078,118.32074737548828,122.54672241210938,66.50663317004263,71.77978947277792,41.713577135134514,179.99999977795505
1647,244.63914,327.89346,276.74567,331.74567,326.49133,334.74567,366.53262,326.2783,310.53262,217.89348,260.6924,329.81958,346.51196,330.51196,310.53262,217.89348,85.82234191894531,118.22620391845703,122.52142333984375,66.45904221352731,71.82011754559275,41.720838876324535,179.9999986354446
1648,244.58925,327.9018,276.68747,331.68747,326.3749,334.68747,366.49103,326.1785,310.49103,217.9018,260.63837,329.79462,346.43298,330.43298,310.49103,217.9018,85.79698944091797,118.13167572021484,122.49608612060547,66.41145266139216,71.8604416895625,41.72809958542518,179.99999393637984
1649,244.53937,327.9101,276.62927,331.62927,326.2585,334.62927,366.44946,326.07874,310.44946,217.91011,260.58432,329.76968,346.354,330.354,310.44946,217.91011,85.77167510986328,118.0371322631836,122.4708023071289,66.36381042889477,71.9008283954615,41.735359262992915,179.99999808734918
1650,244.48947,327.91843,276.57104,331.57104,326.14212,334.57104,366.4079,325.97894,310.4079,217.91843,260.53027,329.74475,346.27502,330.275,310.4079,217.91843,85.74639129638672,117.94256591796875,122.44551849365234,66.31612101937223,71.94126147588837,41.74262303900494,180.00000553426554
1651,244.4396,327.92673,276.51288,331.51288,326.02573,334.51288,366.36633,325.8792,310.36633,217.92673,260.47626,329.7198,346.19604,330.19604,310.36633,217.92673,85.72110748291016,117.84806823730469,122.42021179199219,66.26847574650041,71.98166909461891,41.74984988227999,179.9999947233993
1652,244.38971,327.93506,276.45465,331.45465,325.90933,334.45465,366.32477,325.77942,310.32477,217.93504,260.42218,329.69485,346.11707,330.11703,310.32477,217.93504,85.6959228515625,117.75350189208984,122.39495086669922,66.22072161733733,72.0221536154873,41.75711672815712,179.99999196098176
1653,244.33983,327.94336,276.39645,331.39645,325.79294,334.39645,366.2832,325.67966,310.2832,217.94336,260.36813,329.66992,346.0381,330.03806,310.2832,217.94336,85.67074584960938,117.65896606445312,122.36968231201172,66.1729779440155,72.06265577786738,41.76436716009031,180.0000008819732
1654,244.28993,327.9517,276.33826,331.33826,325.6765,334.33826,366.2416,325.57986,310.2416,217.95168,260.3141,329.64496,345.95905,329.95905,310.2416,217.95168,85.64553833007812,117.56439208984375,122.34437561035156,66.12521296028225,72.10319173923978,41.771596058656975,180.000000758179
1655,244.24005,327.96,276.28006,331.28006,325.56012,334.28006,366.20004,325.4801,310.20004,217.95999,260.26007,329.62003,345.88007,329.88007,310.20004,217.95999,85.62039184570312,117.46985626220703,122.31910705566406,66.07742474132606,72.14374893894876,41.77882906206229,180.00000274233713
1656,244.19017,327.9683,276.22186,331.22186,325.44373,334.22186,366.15848,325.38034,310.15848,217.9683,260.20602,329.5951,345.8011,329.8011,310.15848,217.9683,85.59530639648438,117.37532043457031,122.29385375976562,66.02960014711309,72.18433096987899,41.78606616868165,179.99999728567371
1657,244.14029,327.97662,276.16367,331.16367,325.32733,334.16367,366.1169,325.28058,310.1169,217.97662,260.15198,329.57013,345.7221,329.7221,310.1169,217.97662,85.57026672363281,117.2807846069336,122.2685775756836,65.9817634061385,72.22492528337526,41.79331250123326,180.000001190747
1658,244.0904,327.98492,276.10547,331.10547,325.21094,334.10547,366.07532,325.1808,310.07532,217.98494,260.09793,329.5452,345.64313,329.64313,310.07532,217.98494,85.54524993896484,117.18626403808594,122.24332427978516,65.93390138075392,72.26555340432456,41.80054756144754,180.00000234652603
1659,244.04051,327.99326,276.04727,331.04727,325.09454,334.04727,366.03375,325.08102,310.03375,217.99326,260.04388,329.52026,345.56415,329.56415,310.03375,217.99326,85.52027130126953,117.09172821044922,122.21808624267578,65.88599530121768,72.30622070713237,41.807781600006614,179.99999760835667
1660,244.00539,328.00217,276.00754,330.99893,325.014,334.00754,366.00647,325.01294,310.0054,218.00215,260.00647,329.50055,345.51025,329.51025,310.0054,218.00215,85.5037841796875,117.0241470336914,122.19568634033203,65.85373482722473,72.33170768993679,41.81455874210947,180.00000125927096
1661,244.03406,328.0136,276.04767,330.9932,325.08853,334.04767,366.04086,325.08173,310.03406,218.01363,260.04086,329.50342,345.5647,329.5647,310.03406,218.01363,85.52385711669922,117.07292175292969,122.18548583984375,65.8890877032996,72.29151399940577,41.81940413103915,180.00000583374452
1662,244.06273,328.0251,276.0878,330.98746,325.1631,334.0878,366.07526,325.15054,310.0627,218.02509,260.07526,329.5063,345.61917,329.61917,310.0627,218.02509,85.54399108886719,117.12174224853516,122.17530059814453,65.92445139206977,72.25131130364564,41.82424394077757,180.00000663649297
1663,244.0914,328.03656,276.12796,330.98172,325.23764,334.12796,366.10968,325.21936,310.0914,218.03656,260.10968,329.50916,345.67365,329.67365,310.0914,218.03656,85.56411743164062,117.17053985595703,122.16510009765625,65.95978850349938,72.21114082238718,41.82906793140355,179.99999725729012
1664,244.12007,328.04803,276.1681,330.97598,325.31216,334.1681,366.14407,325.28815,310.12006,218.04802,260.14407,329.51202,345.72812,329.72812,310.12006,218.04802,85.58432006835938,117.2193603515625,122.15491485595703,65.99511963432569,72.17097923962679,41.83389658856414,179.9999954625166
1665,244.14873,328.05948,276.20822,330.97025,325.3867,334.20822,366.17847,325.35696,310.14874,218.0595,260.17847,329.51486,345.7826,329.7826,310.14874,218.0595,85.60454559326172,117.2681655883789,122.14469909667969,66.03043172199658,72.13083371801845,41.83873503077915,180.0000004707942
1666,244.1774,328.07095,276.24835,330.9645,325.46124,334.24835,366.2129,325.42575,310.1774,218.07095,260.2129,329.51773,345.83707,329.83704,310.1774,218.07095,85.62477111816406,117.31696319580078,122.1344985961914,66.06571919100892,72.09072937172905,41.84355253938892,180.0000011021269
1667,244.20607,328.08243,276.2885,330.95877,325.5358,334.2885,366.24728,325.49457,310.2061,218.08243,260.24728,329.5206,345.89154,329.89154,310.2061,218.08243,85.64505767822266,117.36579132080078,122.12431335449219,66.1010026194245,72.05062492616821,41.84836959569553,179.99999714128825
1668,244.23474,328.0939,276.32864,330.95306,325.61032,334.32864,366.28168,325.5634,310.23474,218.0939,260.28168,329.5235,345.94598,329.946,310.23474,218.0939,85.66535186767578,117.41459655761719,122.11414337158203,66.1362521491855,72.01058140229198,41.85316060804664,179.9999941595241
1669,244.26341,328.10538,276.36877,330.94733,325.68488,334.36877,366.3161,325.6322,310.26343,218.10536,260.3161,329.52637,346.0005,330.0005,310.26343,218.10536,85.68569946289062,117.46343231201172,122.10395812988281,66.17150328793628,71.97052699311686,41.85797676263226,180.0000070436854
1670,244.29208,328.11682,276.4089,330.9416,325.7594,334.4089,366.3505,325.701,310.29208,218.11684,260.3505,329.5292,346.05493,330.05493,310.29208,218.11684,85.70604705810547,117.51220703125,122.0937271118164,66.20672245687027,71.93049939038555,41.86277711318435,179.99999896044017
1671,244.32076,328.1283,276.44904,330.93585,325.83395,334.44904,366.3849,325.7698,310.32074,218.1283,260.3849,329.53207,346.10944,330.10944,310.32074,218.1283,85.72649383544922,117.56107330322266,122.08354187011719,66.24196006790972,71.89045547589615,41.86758213187895,179.9999976756848
1672,244.34943,328.13977,276.4892,330.9301,325.9085,334.4892,366.4193,325.83862,310.34943,218.13977,260.4193,329.53494,346.1639,330.1639,310.34943,218.13977,85.74690246582031,117.6098861694336,122.0733413696289,66.27715456952048,71.85047428478231,41.87237646809565,180.0000053223984
1673,244.3781,328.15125,276.52933,330.92438,325.98303,334.52933,366.4537,325.9074,310.37808,218.15123,260.4537,329.5378,346.21838,330.21838,310.37808,218.15123,85.76737976074219,117.65872192382812,122.06315612792969,66.31234143816594,71.81050371706348,41.87716012485949,180.0000052800889
