frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2049,316.36557,329.7596,348.12518,334.2404,405.64438,337.55762,443.84637,327.0384,370.0384,207.5192,332.24536,332.0,424.74536,332.298,370.0384,207.5192,92.50048065185547,136.24464416503906,130.09144592285156,73.29602092623236,66.14125047106232,40.562730702215944,180.00000209951065
2050,316.07425,329.7804,347.85468,334.2196,405.41547,337.68246,443.51343,327.12164,370.12164,207.56082,331.96448,332.0,424.46445,332.40204,370.12164,207.56082,92.50084686279297,136.1560516357422,130.15789794921875,73.20175651338657,66.22770570553051,40.57053939985003,180.0000016187671
2051,315.78293,329.8012,347.58414,334.1988,405.18658,337.8073,443.18048,327.2049,370.2049,207.60245,331.68353,332.0,424.18353,332.5061,370.2049,207.60245,92.50138092041016,136.0684356689453,130.22537231445312,73.10764691297966,66.31434032256301,40.5780161000701,180.00000333561277
2052,315.49164,329.82202,347.31366,334.17798,404.95773,337.93216,442.8476,327.2881,370.2881,207.64404,331.40265,332.0,423.90265,332.6101,370.2881,207.64404,92.50201416015625,135.9817657470703,130.29383850097656,73.01372423994916,66.40116906975128,40.585118960109284,180.0000122698097
2053,315.20032,329.84283,347.04315,334.15717,404.72882,338.057,442.51465,327.37134,370.37134,207.68567,331.12173,332.0,423.62173,332.71417,370.37134,207.68567,92.50275421142578,135.8960418701172,130.36328125,72.91995636792335,66.48819176032612,40.591853390973505,180.000001519223
2054,314.90906,329.86365,346.77267,334.13635,404.49997,338.18182,442.18176,327.45456,370.45456,207.72728,330.84088,332.0,423.34088,332.81818,370.45456,207.72728,92.50361633300781,135.81124877929688,130.4337158203125,72.826364725378,66.57540076629499,40.59823528815169,180.0000007798247
2055,314.6177,329.88446,346.50217,334.11554,404.27106,338.3067,441.84882,327.53778,370.53778,207.76889,330.55994,332.0,423.05994,332.92224,370.53778,207.76889,92.50460052490234,135.72743225097656,130.50515747070312,72.73294038804045,66.66281079802151,40.60424904730376,180.0000002333657
2056,314.32645,329.90524,346.2317,334.09476,404.0422,338.43152,441.51593,327.62103,370.62103,207.81052,330.27905,332.0,422.77905,333.02628,370.62103,207.81052,92.50569915771484,135.64456176757812,130.57757568359375,72.63968336118003,66.75040865210319,40.609921037124785,180.000013050408
2057,314.0351,329.92606,345.96118,334.07394,403.8133,338.5564,441.18298,327.70425,370.70425,207.85213,329.99814,332.0,422.49814,333.1303,370.70425,207.85213,92.50690460205078,135.56263732910156,130.65098571777344,72.54659902227726,66.83818673358948,40.61521465324604,180.00000040911277
2058,313.74377,329.94687,345.69064,334.05313,403.5844,338.68124,440.85004,327.78748,370.78748,207.89374,329.71722,332.0,422.21722,333.23438,370.78748,207.89374,92.50823211669922,135.48171997070312,130.7253875732422,72.45371067083698,66.92614118147054,40.620145754770704,179.99999760707823
2059,313.4525,329.96768,345.4202,334.03232,403.35553,338.80606,440.51715,327.87073,370.87073,207.93536,329.43634,332.0,421.93634,333.33838,370.87073,207.93536,92.50968170166016,135.40167236328125,130.80076599121094,72.36096102605538,67.01430338827433,40.62473018615798,179.9999946004877
2060,313.1612,329.9885,345.14966,334.0115,403.12665,338.9309,440.1842,327.95395,370.95395,207.97697,329.15543,332.0,421.65543,333.44244,370.95395,207.97697,92.51124572753906,135.32266235351562,130.8771514892578,72.26843610865156,67.10262125431252,40.62894182118889,179.99999918415295
2061,312.90707,329.9814,344.90707,333.9721,402.89777,339.0279,439.8792,328.0186,370.84204,207.9907,328.90707,331.97675,421.3885,333.52325,370.84204,207.9907,92.49434661865234,135.32687377929688,130.88575744628906,72.27129904708664,67.10948498170022,40.61922776803568,180.00001179682255
2062,312.69897,329.9398,344.69897,333.9097,402.66888,339.0903,439.60867,328.0602,370.48828,207.9699,328.69897,331.92474,421.1388,333.57526,370.48828,207.9699,92.45455169677734,135.4333038330078,130.80960083007812,72.39223399605385,67.01527716276048,40.59248846889527,179.9999996277096
2063,312.49094,329.8982,344.49094,333.8473,402.44003,339.1527,439.3382,328.1018,370.13458,207.9491,328.49094,331.87274,420.8891,333.62726,370.13458,207.9491,92.4148178100586,135.53973388671875,130.73355102539062,72.51328670952046,66.92107969555705,40.56562431887869,179.99999072395622
2064,312.28284,329.85657,344.28284,333.78485,402.21112,339.21515,439.0677,328.14343,369.78082,207.92828,328.28284,331.8207,420.6394,333.6793,369.78082,207.92828,92.3752670288086,135.64627075195312,130.65762329101562,72.63449864067579,66.82681805083178,40.53867714132012,179.99999383282767
2065,312.07474,329.81494,344.07474,333.7224,401.9822,339.2776,438.79718,328.18506,369.42706,207.90747,328.07474,331.76868,420.3897,333.73132,369.42706,207.90747,92.33583068847656,135.75283813476562,130.5818328857422,72.75583068051093,66.73254945793879,40.51161524998583,179.99999538843554
2066,311.8667,329.77335,343.8667,333.66,401.75336,339.34,438.5267,328.22665,369.07336,207.88667,327.8667,331.71667,420.14,333.78333,369.07336,207.88667,92.29645538330078,135.859375,130.50616455078125,72.87724918699138,66.63832200755085,40.484433188399066,180.0000043829413
2067,311.6586,329.73172,343.6586,333.5976,401.52448,339.4024,438.25616,328.26828,368.7196,207.86586,327.6586,331.66467,419.89032,333.83533,368.7196,207.86586,92.25726318359375,135.9659881591797,130.43064880371094,72.99879024662526,66.54406852325472,40.45715706534027,180.00001583522027
2068,311.45056,329.69012,343.45056,333.53516,401.2956,339.46484,437.98572,328.30988,368.36594,207.84506,327.45056,331.61264,419.64066,333.88736,368.36594,207.84506,92.21815490722656,136.07261657714844,130.35520935058594,73.12047022649418,66.44978869403285,40.42974458888889,180.0000035094159
2069,311.24246,329.6485,343.24246,333.47275,401.0667,339.52725,437.71518,328.3515,368.01218,207.82425,327.24246,331.5606,419.39093,333.9394,368.01218,207.82425,92.17916107177734,136.17930603027344,130.2799072265625,73.24228227242345,66.35548779980638,40.402221867935346,179.99999194016516
2070,311.0344,329.60687,343.0344,333.4103,400.83783,339.5897,437.44473,328.39313,367.65848,207.80344,327.0344,331.5086,419.1413,333.9914,367.65848,207.80344,92.1403579711914,136.28602600097656,130.2047882080078,73.36417499802222,66.2612065776527,40.37463088522295,180.00001246089786
2071,310.8263,329.56525,342.8263,333.3479,400.60895,339.6521,437.1742,328.43475,367.30472,207.78262,326.8263,331.45657,418.89157,334.04343,367.30472,207.78262,92.10161590576172,136.39279174804688,130.12973022460938,73.48622716466191,66.16688694603847,40.34688184373282,179.9999959544332
2072,310.61823,329.52365,342.61823,333.28546,400.38004,339.71454,436.9037,328.47635,366.95096,207.76183,326.61823,331.40454,418.64185,334.09546,366.95096,207.76183,92.06295776367188,136.49957275390625,130.05479431152344,73.60841588411711,66.0725565867612,40.31902196855615,179.99999443943446
2073,310.41016,329.48203,342.41016,333.22305,400.15118,339.77695,436.6332,328.51797,366.5973,207.74101,326.41016,331.35254,418.3922,334.14746,366.5973,207.74101,92.02450561523438,136.60638427734375,129.9800567626953,73.73065251494596,65.9782507401008,40.2910933108285,179.99999656587528
2074,310.2021,329.44043,342.2021,333.1606,399.92227,339.8394,436.3627,328.55957,366.24353,207.72021,326.2021,331.30054,418.1425,334.19946,366.24353,207.72021,91.98609161376953,136.7132110595703,129.9053955078125,73.85304596135767,65.88393927082757,40.26301119981757,179.99999643200283
2075,309.99402,329.3988,341.99402,333.0982,399.69342,339.9018,436.09222,328.6012,365.88983,207.6994,325.99402,331.2485,417.89282,334.2515,365.88983,207.6994,91.9478530883789,136.8201141357422,129.83087158203125,73.97556806424984,65.78958259415666,40.23484938258049,180.000000040987
2076,309.78592,329.35718,341.78592,333.03577,399.4645,339.96423,435.82172,328.64282,365.53607,207.67859,325.78592,331.19647,417.64313,334.30353,365.53607,207.67859,91.90974426269531,136.92706298828125,129.7564697265625,74.09822447206359,65.6952084576981,40.20656539137829,179.99999832114
2077,309.57788,329.31558,341.57788,332.97336,399.23566,340.02664,435.55124,328.68442,365.18237,207.65779,325.57788,331.14447,417.39343,334.35553,365.18237,207.65779,91.8716812133789,137.0339813232422,129.68222045898438,74.22096759079535,65.60087281633261,40.17816429852935,180.00000470565732
2078,309.36978,329.27396,341.36978,332.91095,399.00677,340.08905,435.2807,328.72604,364.8286,207.63698,325.36978,331.09247,417.14374,334.40753,364.8286,207.63698,91.83380889892578,137.14097595214844,129.60809326171875,74.34382619872703,65.50650982592613,40.14966707664478,180.00000310129795
2079,309.16174,329.23236,341.16174,332.8485,398.7779,340.1515,435.01025,328.76764,364.47495,207.61618,325.16174,331.04044,416.89407,334.45956,364.47495,207.61618,91.79602813720703,137.24798583984375,129.53407287597656,74.46682900782778,65.41212480220068,40.12105764973661,180.00001145976506
2080,308.95364,329.19073,340.95364,332.7861,398.549,340.2139,434.73972,328.80927,364.1212,207.59537,324.95364,330.9884,416.64435,334.5116,364.1212,207.59537,91.75836944580078,137.3550567626953,129.46017456054688,74.58996215570832,65.3177193182007,40.09231460006341,179.99999607397243
2081,308.74554,329.1491,340.74554,332.72366,398.3201,340.27634,434.4692,328.8509,363.76743,207.57455,324.74554,330.9364,416.39465,334.5636,363.76743,207.57455,91.72085571289062,137.462158203125,129.38644409179688,74.71318172368711,65.22332692289766,40.06349074084461,179.99999938742937
2082,308.53748,329.10748,340.53748,332.66125,398.09125,340.33875,434.19873,328.89252,363.41373,207.55374,324.53748,330.88437,416.145,334.61563,363.41373,207.55374,91.6834716796875,137.5692901611328,129.3128204345703,74.8365412025384,65.12890598343732,40.03454875581019,179.99999594178593
2083,308.3294,329.0659,340.3294,332.59882,397.86234,340.40118,433.92822,328.9341,363.05997,207.53294,324.3294,330.83234,415.89526,334.66766,363.05997,207.53294,91.64614868164062,137.67645263671875,129.2393035888672,74.96004622220258,65.03447124608465,40.005488424412974,180.0000058927002
2084,308.12134,329.02426,340.12134,332.5364,397.63348,340.4636,433.65775,328.97574,362.7063,207.51213,324.12134,330.78033,415.64563,334.71967,362.7063,207.51213,91.6090316772461,137.78363037109375,129.1659698486328,75.08359461085666,64.94005823710131,39.97634141789409,179.99999426585208
2085,307.91327,328.98267,339.91327,332.47397,397.40457,340.52603,433.38724,329.01733,362.35254,207.49133,323.91327,330.72833,415.3959,334.77167,362.35254,207.49133,91.57194519042969,137.89083862304688,129.09274291992188,75.20730519503422,64.84563845330743,39.94706502046492,180.00000866880657
2086,307.7052,328.94104,339.7052,332.41156,397.17572,340.58844,433.11676,329.05896,361.99884,207.47052,323.7052,330.6763,415.14624,334.8237,361.99884,207.47052,91.53504943847656,137.99810791015625,129.01963806152344,75.33113944082348,64.75117763988526,39.91768559787378,180.0000026785825
2087,307.4971,328.8994,339.4971,332.34912,396.9468,340.65088,432.84625,329.1006,361.64508,207.4497,323.4971,330.62427,414.89655,334.87573,361.64508,207.4497,91.4982681274414,138.1054229736328,128.9466552734375,75.45510477190292,64.65669433800488,39.8881923022106,179.9999914121184
2088,307.289,328.8578,339.289,332.2867,396.71793,340.7133,432.5757,329.1422,361.29132,207.4289,323.289,330.57227,414.64682,334.92773,361.29132,207.4289,91.46157836914062,138.21275329589844,128.87384033203125,75.57915658754604,64.5622468545163,39.85860090106508,180.00000434312742
2089,307.08096,328.8162,339.08096,332.2243,396.48907,340.7757,432.30524,329.1838,360.93762,207.4081,323.08096,330.52026,414.39716,334.97974,360.93762,207.4081,91.42501831054688,138.32008361816406,128.80113220214844,75.70332527985303,64.46778770795338,39.828884544681024,179.9999975324874
2090,306.87286,328.77457,338.87286,332.16187,396.26016,340.83813,432.03473,329.22543,360.5839,207.38728,322.87286,330.4682,414.14746,335.0318,360.5839,207.38728,91.38861083984375,138.42752075195312,128.72853088378906,75.82766759396301,64.37325601078012,39.79908033877653,180.00000394351966
2091,306.66483,328.73297,338.66483,332.09946,396.0313,340.90054,431.76425,329.26703,360.2302,207.36649,322.66483,330.4162,413.89777,335.0838,360.2302,207.36649,91.35225677490234,138.534912109375,128.6560821533203,75.95207381669387,64.27878590282731,39.76913472445834,179.99999444397952
2092,306.45673,328.69135,338.45673,332.03702,395.8024,340.96298,431.49374,329.30865,359.87643,207.34567,322.45673,330.3642,413.64807,335.1358,359.87643,207.34567,91.31610107421875,138.64236450195312,128.58380126953125,76.07660072510771,64.18429381201796,39.739111530911885,180.00000606803755
2093,306.24866,328.64972,338.24866,331.9746,395.57355,341.0254,431.22327,329.35028,359.52274,207.32486,322.24866,330.31216,413.3984,335.18784,359.52274,207.32486,91.28005981445312,138.7498779296875,128.51161193847656,76.20126189832263,64.08976613986827,39.70897318555517,180.0000012237461
2094,306.0406,328.60812,338.0406,331.91217,395.34464,341.08783,430.95276,329.39188,359.16898,207.30406,322.0406,330.26013,413.14868,335.23987,359.16898,207.30406,91.24407958984375,138.85740661621094,128.4395294189453,76.32606825406033,63.995225342071556,39.678703414825385,179.99999701095726
2095,305.8325,328.5665,337.8325,331.84973,395.11572,341.15027,430.68225,329.4335,358.81525,207.28325,321.8325,330.20813,412.899,335.29187,358.81525,207.28325,91.20829010009766,138.96495056152344,128.3676300048828,76.45093233086352,63.90071486215117,39.64835012882765,179.99999732184233
2096,305.62445,328.5249,337.62445,331.78732,394.88687,341.21268,430.41177,329.4751,358.46155,207.26245,321.62445,330.15613,412.64932,335.34387,358.46155,207.26245,91.1725845336914,139.072509765625,128.29586791992188,76.5759266059249,63.806190747750925,39.61788102503148,179.9999983787073
2097,305.41635,328.48328,337.41635,331.7249,394.658,341.2751,430.14124,329.51672,358.1078,207.24164,321.41635,330.1041,412.3996,335.3959,358.1078,207.24164,91.13700866699219,139.18016052246094,128.2241973876953,76.70107427925586,63.711626044850945,39.587306589680736,180.00000691378756
2098,305.20828,328.44165,337.20828,331.66248,394.4291,341.33752,429.8708,329.55835,357.7541,207.22083,321.20828,330.05206,412.14996,335.44794,357.7541,207.22083,91.10161590576172,139.287841796875,128.15267944335938,76.8263204674098,63.617041363193536,39.55663197261015,179.9999938032135
2099,305.00018,328.40002,337.00018,331.60007,394.20023,341.39993,429.60025,329.59998,357.40033,207.20001,321.00018,330.00006,411.90024,335.49994,357.40033,207.20001,91.06629180908203,139.39552307128906,128.08131408691406,76.95166999857432,63.52249553254033,39.52583550593863,180.00000103705327
2100,304.79214,328.35843,336.79214,331.53766,393.97137,341.46234,429.32977,329.64157,357.04663,207.17921,320.79214,329.94806,411.65057,335.55194,357.04663,207.17921,91.03108215332031,139.5032196044922,128.01007080078125,77.07713294995932,63.427931114475975,39.49493842077135,180.00000248520664
2101,304.58405,328.3168,336.58405,331.47522,393.74246,341.52478,429.05927,329.6832,356.6929,207.1584,320.58405,329.896,411.40088,335.604,356.6929,207.1584,90.99603271484375,139.61102294921875,127.93891906738281,77.20276578440053,63.333298124461685,39.46394051052848,180.0000044193907
2102,304.376,328.2752,336.376,331.4128,393.5136,341.5872,428.7888,329.7248,356.3392,207.1376,320.376,329.844,411.15118,335.656,356.3392,207.1376,90.96104431152344,139.71876525878906,127.8679428100586,77.32846384006356,63.23873000031967,39.43280930745509,180.0000031478383
2103,304.1679,328.23358,336.1679,331.35037,393.2847,341.64963,428.51828,329.76642,355.98544,207.11679,320.1679,329.792,410.9015,335.708,355.98544,207.11679,90.9262466430664,139.8265838623047,127.79710388183594,77.4542766053908,63.14413477504138,39.40158219947822,179.9999935799104
2104,303.9598,328.19196,335.9598,331.28793,393.0558,341.71207,428.24777,329.80804,355.63168,207.09598,319.9598,329.73993,410.6518,335.76007,355.63168,207.09598,90.89157104492188,139.9344940185547,127.72635650634766,77.58027533048688,63.0494604018034,39.37026437012431,180.0000001024146
2105,303.75177,328.15036,335.75177,331.22552,392.82693,341.77448,427.9773,329.84964,355.27798,207.07518,319.75177,329.68793,410.4021,335.81207,355.27798,207.07518,90.85696411132812,140.04232788085938,127.65577697753906,77.70632054313276,62.95486554977379,39.33881252952652,179.99999862243305
2106,303.54367,328.10873,335.54367,331.1631,392.59802,341.8369,427.7068,329.89127,354.92426,207.05437,319.54367,329.63593,410.1524,335.86407,354.92426,207.05437,90.8225326538086,140.15023803710938,127.58535766601562,77.832469556349,62.86025422097155,39.30727491796453,179.99999869528506
2107,303.33563,328.06714,335.33563,331.10068,392.36917,341.89932,427.4363,329.93286,354.57056,207.03357,319.33563,329.58392,409.90274,335.91608,354.57056,207.03357,90.78820037841797,140.25816345214844,127.51505279541016,77.95874640319776,62.76563187661312,39.275624379533156,180.00000265934403
2108,303.12753,328.0255,335.12753,331.03827,392.1403,341.96173,427.16577,329.9745,354.2168,207.01276,319.12753,329.5319,409.653,335.9681,354.2168,207.01276,90.75399780273438,140.36614990234375,127.44486999511719,78.08517594752114,62.67096555486062,39.24384987898538,179.99999138136712
2109,303.0,328.0,335.01343,331.0,391.97852,341.97046,426.9973,329.9973,354.0161,207.00806,319.0067,329.5,409.4879,335.9839,354.0161,207.00806,90.71321868896484,140.39903259277344,127.39675903320312,78.14835508989862,62.628912055166566,39.22273230023096,179.99999944529617
2110,303.0,328.0,335.0481,331.0,391.92303,341.89417,426.9904,329.9904,354.05774,207.02887,319.02405,329.5,409.45673,335.94226,354.05774,207.02887,90.66185760498047,140.31289672851562,127.3834228515625,78.11123059183097,62.67020056400986,39.21856813406103,179.99999928990187
2111,303.0,328.0,335.0828,331.0,391.86755,341.81787,426.98343,329.98343,354.09933,207.04967,319.04138,329.5,409.42548,335.90063,354.09933,207.04967,90.61044311523438,140.22679138183594,127.37010955810547,78.07409230280837,62.711546714519,39.21436038328159,179.99999940060894
2112,303.0,328.0,335.11746,331.0,391.81207,341.74158,426.9765,329.9765,354.14096,207.07048,319.05872,329.5,409.3943,335.85904,354.14096,207.07048,90.55911254882812,140.14071655273438,127.3567886352539,78.03692623791913,62.75291397122004,39.210152253773956,179.99999246291316
2113,303.0,328.0,335.15213,331.0,391.75656,341.66528,426.96957,329.96957,354.18256,207.09128,319.07605,329.5,409.36307,335.81744,354.18256,207.09128,90.50776672363281,140.0546875,127.3434829711914,77.99974633565758,62.794338811150425,39.205916731940455,180.00000187874846
2114,303.0,328.0,335.18683,331.0,391.70108,341.589,426.96265,329.96265,354.22418,207.11209,319.0934,329.5,409.33185,335.77582,354.22418,207.11209,90.45640563964844,139.96861267089844,127.33016204833984,77.96251590994947,62.835830787901685,39.20165921349918,180.00000591135034
2115,303.0,328.0,335.2215,331.0,391.6456,341.5127,426.9557,329.9557,354.2658,207.1329,319.11075,329.5,409.30066,335.7342,354.2658,207.1329,90.40512084960938,139.88253784179688,127.31686401367188,77.92524190882162,62.87735915200525,39.19739590346091,179.9999969642878
2116,303.0,328.0,335.25616,331.0,391.59012,341.4364,426.94876,329.94876,354.3074,207.1537,319.12808,329.5,409.26944,335.69257,354.3074,207.1537,90.35381317138672,139.79652404785156,127.30358123779297,77.88794962148026,62.91894306282045,39.193115991865255,180.00000867616598
2117,303.0,328.0,335.29086,331.0,391.53464,341.3601,426.94183,329.94183,354.34903,207.17451,319.14545,329.5,409.23822,335.65097,354.34903,207.17451,90.30250549316406,139.7104949951172,127.290283203125,77.8506495044836,62.96056330940163,39.18878704607382,179.99999985995905
2118,303.0,328.0,335.32553,331.0,391.47913,341.2838,426.9349,329.9349,354.39066,207.19533,319.16278,329.5,409.20703,335.60938,354.39066,207.19533,90.25127410888672,139.62451171875,127.2770004272461,77.81330135971058,63.002231371592885,39.18446850941159,180.00000124071505
2119,303.0,328.0,335.36023,331.0,391.42365,341.20752,426.92795,329.92795,354.43225,207.21613,319.1801,329.5,409.17578,335.56775,354.43225,207.21613,90.19998931884766,139.5384979248047,127.26373291015625,77.77592262263981,63.04396254366742,39.18010092227304,179.99998608858027
2120,303.0,328.0,335.3949,331.0,391.36816,341.13123,426.92102,329.92102,354.47388,207.23694,319.19745,329.5,409.1446,335.52612,354.47388,207.23694,90.1487808227539,139.4525146484375,127.25047302246094,77.73849491661882,63.08574337282872,39.1757707698886,180.00000905933615
2121,303.0,328.0,335.42957,331.0,391.31268,341.05493,426.9141,329.9141,354.5155,207.25775,319.21478,329.5,409.1134,335.4845,354.5155,207.25775,90.09759521484375,139.36651611328125,127.23721313476562,77.70103830290162,63.12756425482518,39.17139155567579,179.9999941134026
2122,303.0,328.0,335.46426,331.0,391.2572,340.97864,426.90714,329.90714,354.5571,207.27855,319.23212,329.5,409.08215,335.44287,354.5571,207.27855,90.0463638305664,139.2805633544922,127.22396850585938,77.6635693582462,63.16945195716986,39.16698489461097,180.00000621002704
2123,303.0,328.0,335.49893,331.0,391.20172,340.90234,426.9002,329.9002,354.59872,207.29936,319.24945,329.5,409.05096,335.40128,354.59872,207.29936,89.99520874023438,139.19464111328125,127.21072387695312,77.62606970569176,63.211360519868144,39.162572409748904,180.00000263530882
2124,303.0,328.0,335.5336,331.0,391.1462,340.82605,426.89328,329.89328,354.64032,207.32016,319.26678,329.5,409.01974,335.35968,354.64032,207.32016,89.94403839111328,139.10873413085938,127.1974868774414,77.58855592584472,63.253318624257886,39.15812705828035,180.00000160838295
2125,303.0,328.0,335.5683,331.0,391.09073,340.74976,426.88635,329.88635,354.68195,207.34097,319.28415,329.5,408.98853,335.31805,354.68195,207.34097,89.89285278320312,139.02279663085938,127.18424224853516,77.55099127463481,63.2953510865509,39.15365964827667,180.00000200946238
2126,303.0,328.0,335.60297,331.0,391.03525,340.67346,426.8794,329.8794,354.72357,207.36179,319.30148,329.5,408.95734,335.27643,354.72357,207.36179,89.84174346923828,138.93687438964844,127.1710205078125,77.51338270951305,63.33742154323631,39.14919721969653,180.0000014724459
2127,303.0,328.0,335.63766,331.0,390.97977,340.59717,426.87247,329.87247,354.7652,207.3826,319.31885,329.5,408.92612,335.2348,354.7652,207.3826,89.79059600830078,138.85096740722656,127.15778350830078,77.47575555811362,63.37955480520751,39.14468567611072,179.99999603943186
2128,303.0,328.0,335.67233,331.0,390.9243,340.52087,426.86554,329.86554,354.8068,207.4034,319.33618,329.5,408.8949,335.1932,354.8068,207.4034,89.73949432373047,138.76512145996094,127.14457702636719,77.4381211673484,63.42171454875883,39.140162875429205,179.99999859153644
2129,303.0,328.0,335.707,331.0,390.86877,340.44458,426.8586,329.8586,354.84842,207.42421,319.35352,329.5,408.8637,335.1516,354.84842,207.42421,89.68843841552734,138.6792755126953,127.13137817382812,77.40043840026932,63.46391985358608,39.13565045769162,180.00000871154703
2130,303.0,328.0,335.7417,331.0,390.8133,340.3683,426.85165,329.85165,354.89,207.445,319.37085,329.5,408.83246,335.11,354.89,207.445,89.63733673095703,138.59341430664062,127.11817932128906,77.3627247186693,63.506201218861634,39.13107266682236,179.99999860435332
2131,303.0,328.0,335.77637,331.0,390.7578,340.292,426.84473,329.84473,354.93164,207.46582,319.38818,329.5,408.80127,335.06836,354.93164,207.46582,89.58631134033203,138.507568359375,127.10498809814453,77.32496084034459,63.548522346662544,39.12651607393213,179.99999926093926
2132,303.0,328.0,335.81104,331.0,390.70233,340.2157,426.8378,329.8378,354.97327,207.48663,319.40552,329.5,408.77008,335.02673,354.97327,207.48663,89.5353012084961,138.42172241210938,127.09180450439453,77.28716598164628,63.59089084224673,39.121937385815734,179.99999420970875
2133,303.0,328.0,335.84573,331.0,390.64685,340.1394,426.83084,329.83084,355.01486,207.50743,319.42285,329.5,408.73883,334.9851,355.01486,207.50743,89.48424530029297,138.33590698242188,127.07862854003906,77.24935761951618,63.633321923032085,39.117314944080576,179.99999448662885
2134,303.0,328.0,335.8804,331.0,390.59134,340.0631,426.8239,329.8239,355.0565,207.52824,319.4402,329.5,408.70764,334.9435,355.0565,207.52824,89.43327331542969,138.2501220703125,127.06546020507812,77.21152259907869,63.6757831564831,39.112692043700356,179.99999779926213
2135,303.0,328.0,335.91507,331.0,390.53586,339.98682,426.817,329.817,355.09808,207.54904,319.45752,329.5,408.67642,334.90192,355.09808,207.54904,89.38228607177734,138.16436767578125,127.05229949951172,77.17367139933256,63.71828786360069,39.108047028350434,180.00000629128368
2136,303.0,328.0,335.94977,331.0,390.48038,339.91052,426.81006,329.81006,355.1397,207.56985,319.47488,329.5,408.6452,334.8603,355.1397,207.56985,89.33128356933594,138.07858276367188,127.03912353515625,77.13576896627558,63.76087028679063,39.10336364763048,180.0000029006967
2137,303.0,328.0,335.98444,331.0,390.4249,339.83423,426.8031,329.8031,355.18134,207.59067,319.49222,329.5,408.614,334.81866,355.18134,207.59067,89.28035736083984,137.9927978515625,127.0259780883789,77.09781963956462,63.80348849779524,39.098685210987504,179.99999334834737
2138,303.0,328.0,336.01913,331.0,390.36942,339.75793,426.79617,329.79617,355.22296,207.61148,319.50958,329.5,408.5828,334.77704,355.22296,207.61148,89.2293930053711,137.90704345703125,127.01282501220703,77.05985579399497,63.84617482029117,39.09397922583217,180.0000098401183
2139,303.0,328.0,336.0538,331.0,390.31393,339.68164,426.78925,329.78925,355.26456,207.63228,319.52692,329.5,408.55157,334.73544,355.26456,207.63228,89.178466796875,137.8213348388672,126.99968719482422,77.02188003473556,63.88888356423744,39.089229435092605,179.9999930340656
2140,303.0,328.0,336.08847,331.0,390.25842,339.60535,426.78232,329.78232,355.30618,207.65309,319.54425,329.5,408.5204,334.69385,355.30618,207.65309,89.12759399414062,137.7356414794922,126.98655700683594,76.98385728811213,63.93164324268888,39.084500826725225,180.00000135752623
2141,303.0,328.0,336.12317,331.0,390.20294,339.52905,426.77536,329.77536,355.34778,207.67389,319.56158,329.5,408.48914,334.65222,355.34778,207.67389,89.0766830444336,137.64991760253906,126.97343444824219,76.94580241497374,63.9744785266752,39.07971756450688,179.9999985061558
2142,303.0,328.0,336.15784,331.0,390.14746,339.45276,426.76843,329.76843,355.3894,207.6947,319.57892,329.5,408.45795,334.6106,355.3894,207.6947,89.02583312988281,137.56422424316406,126.96031188964844,76.90769609941796,64.01735326604009,39.07495006419157,179.99999942964962
2143,303.0,328.0,336.1925,331.0,390.09198,339.37646,426.7615,329.7615,355.43103,207.71552,319.59625,329.5,408.42676,334.56897,355.43103,207.71552,88.97501373291016,137.47853088378906,126.94720458984375,76.86956197149641,64.0602826323716,39.07016040146164,180.00000500532963
2144,303.0,328.0,336.2272,331.0,390.0365,339.30017,426.75455,329.75455,355.47263,207.73631,319.6136,329.5,408.3955,334.52734,355.47263,207.73631,88.92414855957031,137.39285278320312,126.9341049194336,76.83141315383784,64.10326659000401,39.065316055364825,179.9999957992067
2145,303.0,328.0,336.26187,331.0,389.981,339.22388,426.74762,329.74762,355.51425,207.75713,319.63092,329.5,408.36432,334.48575,355.51425,207.75713,88.87335968017578,137.30722045898438,126.9209976196289,76.79323383725064,64.14628423134059,39.06048204374887,180.00000011234008
2146,303.0,328.0,336.29654,331.0,389.9255,339.14758,426.7407,329.7407,355.55585,207.77792,319.64825,329.5,408.3331,334.44415,355.55585,207.77792,88.82255554199219,137.22161865234375,126.90791320800781,76.75504153259202,64.18934882125292,39.055615008666265,180.00000536251122
2147,303.0,328.0,336.33124,331.0,389.87003,339.0713,426.73376,329.73376,355.59747,207.79874,319.66562,329.5,408.30188,334.40253,355.59747,207.79874,88.77173614501953,137.13597106933594,126.89482116699219,76.71679674084275,64.23248687800846,39.05071493970932,179.99999855856055
2148,303.0,328.0,336.3659,331.0,389.81454,338.995,426.7268,329.7268,355.6391,207.81955,319.68295,329.5,408.2707,334.3609,355.6391,207.81955,88.72100067138672,137.05035400390625,126.88174438476562,76.67850380708566,64.27566991499653,39.04582519670474,179.99999891878696
2149,303.0,328.0,336.4006,331.0,389.75906,338.9187,426.71988,329.71988,355.68073,207.84036,319.70032,329.5,408.23947,334.31927,355.68073,207.84036,88.67021942138672,136.9647216796875,126.86865997314453,76.64019603718225,64.31891306536365,39.04088614242684,179.99999524497272
