frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1802,260.71793,336.3436,299.0,346.62564,349.3436,352.93848,391.7487,347.56412,330.3436,222.28206,279.85895,341.48462,370.54614,350.25128,330.3436,222.28206,91.10993957519531,134.13563537597656,129.45249938964844,72.56796087954565,67.03789457853318,40.39414910300977,180.00000456108862
1803,260.85672,336.37134,299.0,346.51462,349.37134,352.77194,391.97073,347.28656,330.37134,222.14328,279.92834,341.443,370.67102,350.02924,330.37134,222.14328,91.14799499511719,134.08535766601562,129.52574157714844,72.4854492700348,67.10387057863875,40.41068840417574,180.00000825284928
1804,260.99548,336.3991,299.0,346.40363,349.3991,352.60544,392.19275,347.00906,330.3991,222.00453,279.99774,341.40137,370.79593,349.80725,330.3991,222.00453,91.18645477294922,134.03521728515625,129.5989990234375,72.40301120999179,67.16968111517279,40.42730636017358,179.99999868533817
1805,261.13425,336.42685,299.0,346.2926,349.42685,352.4389,392.4148,346.7315,330.42685,221.86575,280.06714,341.35974,370.92084,349.5852,330.42685,221.86575,91.22528839111328,133.9851531982422,129.67233276367188,72.32061436970861,67.23538021729479,40.44400815656391,180.0000027435673
1806,261.273,336.4546,299.0,346.1816,349.4546,352.2724,392.6368,346.454,330.4546,221.727,280.1365,341.3181,371.04572,349.36322,330.4546,221.727,91.26449584960938,133.93521118164062,129.7456817626953,72.23829808155456,67.30091260501028,40.460783183418584,179.99999386998343
1807,261.41174,336.48236,299.0,346.0706,349.48236,352.1059,392.8588,346.17648,330.48236,221.58824,280.20587,341.2765,371.1706,349.14117,330.48236,221.58824,91.3040771484375,133.8853302001953,129.81910705566406,72.15599950208906,67.3663600047476,40.47763136677662,179.99999087361329
1808,261.55054,336.5101,299.0,345.95956,349.5101,351.93936,393.08084,345.89893,330.5101,221.44946,280.27527,341.23483,371.29547,348.91913,330.5101,221.44946,91.34400177001953,133.83558654785156,129.89254760742188,72.07380642485813,67.43163941160894,40.49456840961323,180.0000142460803
1809,261.68927,336.53784,299.0,345.84857,349.53784,351.77286,393.30286,345.62143,330.53784,221.31071,280.34464,341.1932,371.42035,348.69714,330.53784,221.31071,91.38432312011719,133.78594970703125,129.96603393554688,71.99167753058248,67.49675854225117,40.511562677865804,179.99999875069946
1810,261.82806,336.5656,299.0,345.73755,349.5656,351.60632,393.5249,345.34387,330.5656,221.17194,280.41403,341.15158,371.54526,348.4751,330.5656,221.17194,91.42501831054688,133.7364044189453,130.0395965576172,71.90958399844749,67.56177682452558,40.528640390362156,180.00000121333522
1811,261.96683,336.59335,299.0,345.62656,349.59335,351.43982,393.74692,345.06638,330.59335,221.03319,280.4834,341.10995,371.67014,348.2531,330.59335,221.03319,91.46609497070312,133.68698120117188,130.11317443847656,71.82759040810586,67.62661877547067,40.54579095427981,180.00000013785638
1812,262.10556,336.62112,299.0,345.51553,349.62112,351.27332,393.9689,344.78885,330.62112,220.89442,280.5528,341.06833,371.795,348.03107,330.62112,220.89442,91.50749969482422,133.63763427734375,130.1868133544922,71.74562660885313,67.69136408953823,40.563019546395005,180.00001024478635
1813,262.24435,336.64886,299.0,345.4045,349.64886,351.10678,394.19095,344.5113,330.64886,220.75565,280.6222,341.02667,371.91992,347.80902,330.64886,220.75565,91.54930877685547,133.58840942382812,130.26046752929688,71.66375543583632,67.75592443154797,40.58033133589677,180.00001120328105
1814,262.38312,336.67664,299.0,345.29352,349.67664,350.94028,394.41296,344.2338,330.67664,220.6169,280.69156,340.98508,372.0448,347.58704,330.67664,220.6169,91.59149169921875,133.53927612304688,130.33421325683594,71.58193545921773,67.8203683671705,40.59769474842231,179.99999857481055
1815,262.52188,336.70438,299.0,345.1825,349.70438,350.77374,394.635,343.95624,330.70438,220.47812,280.76093,340.94342,372.16968,347.365,330.70438,220.47812,91.634033203125,133.49026489257812,130.407958984375,71.50018999265869,67.88465743197004,40.61515169981476,179.9999991244435
1816,262.66064,336.73212,299.0,345.0715,349.73212,350.60724,394.85703,343.67874,330.73212,220.33937,280.83032,340.9018,372.29456,347.143,330.73212,220.33937,91.67692565917969,133.4413604736328,130.48175048828125,71.41854779944235,67.9487845496173,40.63266013800142,179.9999924870611
1817,262.79938,336.7599,299.0,344.96048,349.7599,350.44073,395.079,343.4012,330.7599,220.2006,280.8997,340.86017,372.41943,346.92096,330.7599,220.2006,91.72020721435547,133.3925323486328,130.5556182861328,71.33691153663511,68.01281447276575,40.650277675791706,180.00000368519255
1818,262.93817,336.78763,299.0,344.84946,349.78763,350.2742,395.30106,343.12366,330.78763,220.06183,280.9691,340.81854,372.54434,346.6989,330.78763,220.06183,91.76386260986328,133.3438262939453,130.6295166015625,71.2553784191054,68.07667010550534,40.66795179276139,180.00000031737213
1819,263.0769,336.81537,299.0,344.73846,349.81537,350.1077,395.52307,342.84616,330.81537,219.92308,281.03845,340.77692,372.66922,346.47693,330.81537,219.92308,91.8078842163086,133.2952423095703,130.7034454345703,71.17393580239657,68.14035912118634,40.68570338408595,179.99999830766885
1820,263.2157,336.84314,299.0,344.62744,349.84314,349.94116,395.74512,342.5686,330.84314,219.7843,281.10785,340.7353,372.79413,346.25488,330.84314,219.7843,91.8522720336914,133.24673461914062,130.77745056152344,71.09253311499923,68.20393699206073,40.70352713101615,179.99999723807613
1821,263.35446,336.87088,299.0,344.51645,349.87088,349.77466,395.96713,342.2911,330.87088,219.64555,281.17725,340.69366,372.919,346.0329,330.87088,219.64555,91.89700317382812,133.1983642578125,130.85145568847656,71.01125331820303,68.26732857811677,40.72141772220487,179.99999961852467
1822,263.4932,336.89865,299.0,344.40543,349.89865,349.60815,396.18912,342.01358,330.89865,219.50679,281.24658,340.65204,373.04388,345.81085,330.89865,219.50679,91.94214630126953,133.15005493164062,130.925537109375,70.92996815241878,68.33062239863379,40.73940648408912,179.99999703514172
1823,263.632,336.9264,299.0,344.2944,349.9264,349.44162,396.41116,341.73602,330.9264,219.36801,281.31598,340.6104,373.16876,345.5888,330.9264,219.36801,91.98759460449219,133.10186767578125,130.99966430664062,70.8487985543512,68.39374886913761,40.75744623222821,179.99999365571702
1824,263.77075,336.95416,299.0,344.1834,349.95416,349.27512,396.63318,341.45853,330.95416,219.22926,281.38538,340.5688,373.29367,345.36682,330.95416,219.22926,92.03345489501953,133.05381774902344,131.07382202148438,70.76773368042464,68.45669727071852,40.775583974192685,180.00001492533585
1825,263.9095,336.9819,299.0,344.07242,349.9819,349.1086,396.8552,341.18103,330.9819,219.09052,281.45474,340.52716,373.41855,345.14484,330.9819,219.09052,92.07966613769531,133.005859375,131.14801025390625,70.68674095441096,68.51948993126682,40.79376733248139,179.99999821815916
1826,263.96912,336.97296,298.95752,343.99612,350.01544,349.0116,396.98068,341.00388,330.97684,218.99228,281.46332,340.48456,373.49805,345.00775,330.97684,218.99228,92.14581298828125,132.99606323242188,131.19436645507812,70.640542999239,68.54051203846716,40.81894531339367,180.00000035109983
1827,263.8803,336.89526,298.83542,343.98505,350.05984,349.0449,396.9252,341.01495,330.91022,218.97008,281.35785,340.44016,373.49252,345.0299,330.91022,218.97008,92.24891662597656,133.05763244628906,131.1884765625,70.65941174444436,68.48344785258698,40.857142468894175,180.00000206592551
1828,263.79147,336.81757,298.7133,343.97394,350.10425,349.0782,396.8697,341.02606,330.84363,218.94788,281.25238,340.39575,373.48697,345.05212,330.84363,218.94788,92.35205078125,133.1192626953125,131.1826171875,70.6782222154826,68.4264824393971,40.89529977238913,180.00000442726883
1829,263.7027,336.73984,298.5912,343.96283,350.14865,349.11148,396.81418,341.03717,330.777,218.92567,281.14694,340.35132,373.4814,345.07434,330.777,218.92567,92.45518493652344,133.180908203125,131.1767120361328,70.69698529005609,68.36958830544177,40.93343818242647,180.00001177792433
1830,263.6139,336.66214,298.4691,343.95172,350.19305,349.1448,396.75867,341.04828,330.71042,218.90347,281.0415,340.30695,373.47586,345.09656,330.71042,218.90347,92.55836486816406,133.2425537109375,131.1708984375,70.71562319730512,68.3128426588884,40.97153692559019,180.0000027817837
1831,263.52505,336.58444,298.34695,343.94064,350.23746,349.1781,396.70316,341.05936,330.6438,218.88127,280.936,340.26254,373.4703,345.1187,330.6438,218.88127,92.66163635253906,133.30416870117188,131.16506958007812,70.73413055541424,68.25619966069726,41.009658563332955,179.99998877944444
1832,263.43625,336.50674,298.22485,343.92953,350.28186,349.2114,396.64767,341.07047,330.5772,218.85907,280.83057,340.21814,373.46478,345.14093,330.5772,218.85907,92.76492309570312,133.36585998535156,131.1592559814453,70.75260869459552,68.19963179072512,41.04775105516722,179.99999154048788
1833,263.34744,336.42902,298.10272,343.91843,350.32626,349.24472,396.59216,341.08157,330.5106,218.83687,280.7251,340.1737,373.45923,345.16315,330.5106,218.83687,92.8682632446289,133.4275665283203,131.15342712402344,70.77101241564034,68.14314644191955,41.08583527071956,179.99999412827947
1834,263.25864,336.35132,297.98062,343.90732,350.37067,349.278,396.53665,341.09268,330.44397,218.81467,280.61963,340.12933,373.45367,345.18536,330.44397,218.81467,92.97162628173828,133.48927307128906,131.14767456054688,70.78930558068997,68.08679335134275,41.12389566802682,179.99999460005955
1835,263.16983,336.27362,297.85852,343.89624,350.41507,349.3113,396.48114,341.10376,330.37738,218.79247,280.51416,340.08493,373.44812,345.20752,330.37738,218.79247,93.07503509521484,133.55093383789062,131.1419219970703,70.8074773802838,68.0305707800481,41.1619530726794,180.0000012330113
1836,263.08102,336.1959,297.73642,343.88513,350.4595,349.3446,396.42563,341.11487,330.31076,218.77025,280.40872,340.04053,373.44257,345.22974,330.31076,218.77025,93.17845153808594,133.61270141601562,131.13616943359375,70.82562547985874,67.97440514948825,41.199966030809726,179.9999966601567
1837,262.99222,336.1182,297.6143,343.87402,350.50388,349.37793,396.37015,341.12598,330.24417,218.74806,280.30325,339.9961,373.437,345.25195,330.24417,218.74806,93.28194427490234,133.6744384765625,131.13038635253906,70.84367216046881,67.91833332759377,41.23799164850469,179.9999971365673
1838,262.9034,336.04047,297.4922,343.8629,350.5483,349.41122,396.31464,341.1371,330.17755,218.72585,280.1978,339.9517,373.43146,345.27417,330.17755,218.72585,93.38544464111328,133.73622131347656,131.1246795654297,70.86165541356233,67.8623682763767,41.27597296849998,179.99999665843902
1839,262.8146,335.96277,297.3701,343.85184,350.5927,349.44452,396.25912,341.14816,330.11096,218.70364,280.09235,339.9073,373.4259,345.29633,330.11096,218.70364,93.489013671875,133.79794311523438,131.1189727783203,70.87948489915651,67.80654695310207,41.313972183062674,180.00000403532124
1840,262.7258,335.88507,297.248,343.84073,350.63712,349.4778,396.2036,341.15927,330.04434,218.68144,279.98688,339.8629,373.42035,345.31854,330.04434,218.68144,93.59261322021484,133.85975646972656,131.11331176757812,70.8972672850927,67.75079936948879,41.35194274705488,180.00000940163636
1841,262.637,335.80734,297.12585,343.82962,350.68152,349.51114,396.1481,341.17038,329.97772,218.65924,279.8814,339.81848,373.4148,345.34076,329.97772,218.65924,93.69625854492188,133.92156982421875,131.10760498046875,70.91499174710273,67.6951144868553,41.389900237287534,180.00000647124557
1842,262.5482,335.72964,297.00375,343.8185,350.72592,349.54443,396.09262,341.1815,329.91113,218.63704,279.77597,339.77408,373.40927,345.36298,329.91113,218.63704,93.7999496459961,133.9833984375,131.1019287109375,70.93261855874896,67.63954587250072,41.42782921603784,179.99999364728754
1843,262.45935,335.65195,296.88162,343.80743,350.77032,349.57773,396.0371,341.19257,329.8445,218.61484,279.67047,339.72968,373.40372,345.38513,329.8445,218.61484,93.90370178222656,134.04518127441406,131.09629821777344,70.950115236232,67.58410839009447,41.465771023333126,179.9999946496596
1844,262.37054,335.57425,296.75952,343.79633,350.81473,349.61105,395.9816,341.20367,329.77792,218.59264,279.56503,339.6853,373.39816,345.40735,329.77792,218.59264,94.00743865966797,134.10704040527344,131.09068298339844,70.9675612991317,67.52877257896971,41.50366895791578,180.0000028360172
1845,262.28177,335.49652,296.63742,343.78522,350.85913,349.64435,395.9261,341.21478,329.7113,218.57043,279.4596,339.64087,373.3926,345.42957,329.7113,218.57043,94.11121368408203,134.1688995361328,131.0850372314453,70.98497121382479,67.47347750575884,41.54155403293541,180.00000275251904
1846,262.19293,335.41882,296.5153,343.7741,350.90353,349.67764,395.87057,341.2259,329.6447,218.54823,279.35413,339.59647,373.38705,345.45178,329.6447,218.54823,94.21505737304688,134.23077392578125,131.07943725585938,71.00225289174679,67.4183193329938,41.57942629371478,179.99999851845539
1847,262.10413,335.34113,296.3932,343.76303,350.94794,349.71094,395.8151,341.23697,329.5781,218.52603,279.24866,339.55206,373.38153,345.47394,329.5781,218.52603,94.31896209716797,134.29263305664062,131.0738525390625,71.01942984888016,67.36326302250647,41.61731149560059,180.00000436698724
1848,262.01532,335.26343,296.2711,343.75192,350.99234,349.74426,395.75958,341.24808,329.5115,218.50383,279.1432,339.5077,373.37598,345.49615,329.5115,218.50383,94.4228744506836,134.3545379638672,131.0683135986328,71.03653461891989,67.308310496601,41.65515310589032,179.9999982214112
1849,261.9265,335.1857,296.14896,343.7408,351.03674,349.77756,395.70407,341.2592,329.4449,218.48163,279.03772,339.46326,373.37042,345.51837,329.4449,218.48163,94.52684020996094,134.41647338867188,131.06272888183594,71.05359791667777,67.25341739218776,41.69299744780378,180.0000127566693
1850,261.8377,335.108,296.02686,343.7297,351.08115,349.81085,395.64856,341.2703,329.3783,218.45943,278.93228,339.41885,373.36487,345.5406,329.3783,218.45943,94.63080596923828,134.47840881347656,131.0571746826172,71.07056379603111,67.19864856080885,41.730793225703174,180.0000055825431
1851,261.7489,335.03027,295.90472,343.7186,351.12555,349.84418,395.59305,341.2814,329.31168,218.43723,278.8268,339.37445,373.3593,345.5628,329.31168,218.43723,94.7348403930664,134.5403594970703,131.0516357421875,71.08745033806531,67.14395777607152,41.768591831919665,179.9999999460565
1852,261.6601,334.95258,295.78262,343.70752,351.16995,349.87747,395.53757,341.29248,329.24506,218.41502,278.72137,339.33005,373.35376,345.58496,329.24506,218.41502,94.83887481689453,134.60226440429688,131.04612731933594,71.10423410576388,67.08939513448973,41.806372784481134,180.00000202473475
1853,261.5713,334.87488,295.66052,343.6964,351.21436,349.91077,395.48206,341.3036,329.17847,218.39282,278.6159,339.28564,373.3482,345.60718,329.17847,218.39282,94.94298553466797,134.66424560546875,131.04063415527344,71.12094400556978,67.03491623239371,41.84414125809377,180.00000149605728
1854,261.48248,334.79715,295.5384,343.6853,351.25876,349.94406,395.42654,341.3147,329.11185,218.37062,278.51044,339.2412,373.34265,345.6294,329.11185,218.37062,95.04712677001953,134.7262420654297,131.0351104736328,71.1375981055175,66.98049514773204,41.881897296696465,179.999990549946
1855,261.39368,334.71945,295.4163,343.6742,351.30316,349.9774,395.37103,341.3258,329.04526,218.34842,278.40497,339.19684,373.3371,345.6516,329.04526,218.34842,95.15132141113281,134.78823852539062,131.02969360351562,71.15413688265942,66.92622841479812,41.91964094406961,180.00000624152716
1856,261.30484,334.64175,295.29416,343.66312,351.34756,350.01068,395.31552,341.33688,328.97864,218.32622,278.2995,339.15244,373.33154,345.67377,328.97864,218.32622,95.25553131103516,134.85020446777344,131.02423095703125,71.17058021752702,66.87204932764492,41.957362027833234,179.99999157300516
1857,261.21603,334.56406,295.17206,343.652,351.39197,350.04398,395.26004,341.348,328.91205,218.30402,278.19403,339.10803,373.326,345.69598,328.91205,218.30402,95.35980224609375,134.91224670410156,131.01881408691406,71.1869732375101,66.81795794391802,41.99508613519685,180.00001731662496
1858,261.12726,334.48633,295.04996,343.6409,351.43637,350.07727,395.20453,341.3591,328.84543,218.28181,278.08862,339.0636,373.32043,345.7182,328.84543,218.28181,95.46403503417969,134.9742889404297,131.01332092285156,71.20333219237035,66.76391715612594,42.03274186831955,179.99999121681583
1859,261.03842,334.40863,294.92783,343.6298,351.48077,350.1106,395.14902,341.3702,328.7788,218.25961,277.98312,339.01923,373.31488,345.74042,328.7788,218.25961,95.56839752197266,135.03634643554688,131.00796508789062,71.2195506827259,66.71001435199786,42.070436426343996,180.00000146106774
1860,260.94962,334.33093,294.80573,343.6187,351.52518,350.1439,395.0935,341.3813,328.71222,218.23741,277.8777,338.97482,373.30933,345.76257,328.71222,218.23741,95.6727294921875,135.09835815429688,131.0025634765625,71.23567563881545,66.65622547415808,42.10808825090371,179.99998936387723
1861,260.8608,334.2532,294.68362,343.6076,351.5696,350.1772,395.038,341.3924,328.6456,218.2152,277.77222,338.93042,373.3038,345.7848,328.6456,218.2152,95.77716827392578,135.16049194335938,130.99720764160156,71.25176118555653,66.60248921588969,42.14575343502172,180.00000383646795
1862,260.772,334.1755,294.5615,343.5965,351.61398,350.2105,394.9825,341.4035,328.579,218.19301,277.66675,338.886,373.29825,345.807,328.579,218.19301,95.8816146850586,135.22256469726562,130.99180603027344,71.26776586521294,66.54883909714805,42.18339636579164,180.00000132815262
1863,260.6832,334.0978,294.4394,343.5854,351.6584,350.2438,394.927,341.4146,328.5124,218.1708,277.56128,338.8416,373.2927,345.82922,328.5124,218.1708,95.98609924316406,135.28468322753906,130.98648071289062,71.28367708182024,66.4953161407797,42.22100186168814,179.9999950842881
1864,260.5944,334.02008,294.3173,343.5743,351.70282,350.2771,394.8715,341.4257,328.4458,218.14859,277.45584,338.79718,373.28717,345.85138,328.4458,218.14859,96.09060668945312,135.34677124023438,130.98114013671875,71.29950567929798,66.44187761048583,42.25862080383846,180.00000409362227
1865,260.50558,333.94238,294.1952,343.5632,351.74722,350.3104,394.81598,341.4368,328.37918,218.12639,277.3504,338.7528,373.28162,345.8736,328.37918,218.12639,96.19513702392578,135.408935546875,130.975830078125,71.3152769177316,66.38854219828038,42.296182133385216,180.0000012493972
1866,260.41678,333.86465,294.07306,343.5521,351.79163,350.34372,394.76047,341.4479,328.31256,218.10419,277.24493,338.70837,373.27606,345.8958,328.31256,218.10419,96.29972076416016,135.47108459472656,130.9705047607422,71.33097819766327,66.33525405417782,42.33376712791329,179.9999993797544
1867,260.32797,333.78696,293.95096,343.541,351.83603,350.377,394.705,341.459,328.24597,218.08199,277.13947,338.66397,373.2705,345.91803,328.24597,218.08199,96.40435028076172,135.53326416015625,130.96522521972656,71.34658070424744,66.28210084848017,42.37133014579837,180.00001169852598
1868,260.23917,333.70926,293.82886,343.5299,351.88043,350.4103,394.64948,341.4701,328.17938,218.05978,277.034,338.61957,373.26495,345.9402,328.17938,218.05978,96.5090103149414,135.59536743164062,130.9599609375,71.36206824741987,66.2290584444209,42.408871250531554,179.99999794237232
1869,260.15033,333.63156,293.70673,343.5188,351.92484,350.44363,394.59396,341.4812,328.11276,218.03758,276.92853,338.5752,373.2594,345.9624,328.11276,218.03758,96.61370849609375,135.65757751464844,130.95474243164062,71.37751653909676,66.17609333320654,42.44640568579278,180.0000155580961
1870,260.06155,333.55383,293.58463,343.5077,351.96924,350.47693,394.53845,341.4923,328.04614,218.01538,276.8231,338.53076,373.25385,345.98462,328.04614,218.01538,96.7184066772461,135.7198028564453,130.94944763183594,71.39292198765253,66.12317942109622,42.48390314282741,180.00000455157615
1871,259.97275,333.47614,293.46252,343.49658,352.01364,350.51022,394.48297,341.50342,327.97955,217.99318,276.71765,338.48636,373.2483,346.00684,327.97955,217.99318,96.8231430053711,135.78201293945312,130.9442138671875,71.40822695582288,66.07038397812464,42.521383928612224,179.99999486255973
1872,259.8839,333.39844,293.3404,343.4855,352.05804,350.54352,394.42746,341.5145,327.91293,217.97098,276.61215,338.44196,373.24274,346.029,327.91293,217.97098,96.927978515625,135.8441925048828,130.93902587890625,71.42340805355863,66.01770336689947,42.558888489396004,179.9999999098541
1873,259.7951,333.32074,293.2183,343.4744,352.10245,350.57684,394.37195,341.5256,327.84634,217.94878,276.5067,338.39758,373.23718,346.0512,327.84634,217.94878,97.03278350830078,135.90643310546875,130.933837890625,71.43854637097886,65.96511150857312,42.59632092163218,179.99997880118417
1874,259.7063,333.243,293.09616,343.4633,352.14685,350.61014,394.31644,341.5367,327.77972,217.92657,276.40125,338.35315,373.23163,346.07343,327.77972,217.92657,97.13766479492188,135.9687042236328,130.9286346435547,71.45363291511146,65.91256731858225,42.63379232226237,179.99999255595606
1875,259.6175,333.1653,292.97406,343.45218,352.19125,350.64343,394.26093,341.54782,327.71313,217.90437,276.29578,338.30875,373.22607,346.09564,327.71313,217.90437,97.2425765991211,136.03099060058594,130.92347717285156,71.4686208766637,65.86014565861763,42.67123712293481,180.00000365821614
1876,259.5287,333.08762,292.85196,343.4411,352.23566,350.67673,394.20544,341.5589,327.6465,217.88217,276.1903,338.26434,373.22055,346.1178,327.6465,217.88217,97.34754943847656,136.09323120117188,130.9183349609375,71.48351208337088,65.80781668421598,42.708680571182576,180.00000933876944
1877,259.43988,333.0099,292.72983,343.43,352.28006,350.71005,394.14993,341.57,327.5799,217.85997,276.08484,338.21994,373.215,346.14,327.5799,217.85997,97.45252990722656,136.15554809570312,130.91319274902344,71.49835877928992,65.75556173854797,42.74608746576578,180.00000798360367
1878,259.35107,332.9322,292.60773,343.41888,352.32446,350.74335,394.09442,341.58112,327.5133,217.83777,275.9794,338.17554,373.20944,346.16223,327.5133,217.83777,97.55751037597656,136.21786499023438,130.90806579589844,71.51313216968273,65.70340709809355,42.78346795583206,180.00000722360835
1879,259.26227,332.85446,292.4856,343.40778,352.36887,350.77664,394.0389,341.59222,327.4467,217.81557,275.87393,338.1311,373.2039,346.18445,327.4467,217.81557,97.66256713867188,136.2801971435547,130.90293884277344,71.52784307631381,65.6513134838191,42.820857283575606,180.00001384370853
1880,259.17346,332.77676,292.3635,343.39667,352.41327,350.80997,393.9834,341.60333,327.3801,217.79337,275.7685,338.08673,373.19833,346.20667,327.3801,217.79337,97.76762390136719,136.342529296875,130.8978729248047,71.54245551324578,65.59935592900031,42.85819519639589,180.00000663864196
1881,259.08466,332.69907,292.2414,343.3856,352.45767,350.84326,393.92792,341.6144,327.31348,217.77116,275.66302,338.04233,373.1928,346.22882,327.31348,217.77116,97.87275695800781,136.40484619140625,130.89279174804688,71.55696410659004,65.5474726573838,42.89555707794301,179.99999384191688
1882,258.99582,332.62137,292.11926,343.37448,352.50208,350.87656,393.8724,341.62552,327.2469,217.74896,275.55756,337.99792,373.18726,346.25104,327.2469,217.74896,97.97792053222656,136.4672088623047,130.8877410888672,71.57142467883259,65.49568060723895,42.93289275583563,179.99999804190716
1883,258.90704,332.54364,291.99716,343.36337,352.54648,350.90985,393.8169,341.63663,327.18027,217.72676,275.4521,337.9535,373.1817,346.27325,327.18027,217.72676,98.0831069946289,136.52960205078125,130.88265991210938,71.58583544331788,65.44394417939324,42.97021232150355,179.99999194421468
1884,258.8182,332.46594,291.87503,343.35226,352.59088,350.94318,393.76138,341.64774,327.11365,217.70456,275.34662,337.90912,373.17615,346.29547,327.11365,217.70456,98.1883316040039,136.59201049804688,130.87765502929688,71.60014782574409,65.39233664703032,43.00751582454761,180.000000297322
1885,258.7294,332.38824,291.75293,343.3412,352.63528,350.97647,393.70587,341.6588,327.04706,217.68236,275.24115,337.86472,373.1706,346.31763,327.04706,217.68236,98.2935791015625,136.65435791015625,130.87265014648438,71.61435285454995,65.34083558098844,43.04481332096116,180.00000175649956
1886,258.6406,332.31055,291.63083,343.33008,352.6797,351.00977,393.6504,341.66992,326.98047,217.66016,275.1357,337.8203,373.16504,346.33984,326.98047,217.66016,98.39883422851562,136.71678161621094,130.86764526367188,71.62852972415267,65.28939220002826,43.082074840254705,179.99999676443562
1887,258.5518,332.23282,291.5087,343.31897,352.7241,351.0431,393.59488,341.68103,326.91385,217.63795,275.03024,337.77588,373.1595,346.36206,326.91385,217.63795,98.50416564941406,136.77920532226562,130.86264038085938,71.642649656729,65.23800841455768,43.119335447543314,179.99999351883
1888,258.46298,332.15512,291.3866,343.30786,352.7685,351.0764,393.53937,341.69214,326.84723,217.61575,274.9248,337.7315,373.15393,346.38428,326.84723,217.61575,98.60948944091797,136.8416748046875,130.85768127441406,71.65668028590002,65.18675198110449,43.15657518899549,180.000007456
1889,258.37418,332.0774,291.2645,343.29678,352.81293,351.10968,393.48386,341.70322,326.78064,217.59354,274.81934,337.68707,373.14838,346.40643,326.78064,217.59354,98.71488189697266,136.90408325195312,130.85272216796875,71.67060724377575,65.13558914058994,43.19379911311464,179.99999549748034
1890,258.28537,331.9997,291.1424,343.28568,352.85733,351.14297,393.42834,341.71432,326.71402,217.57133,274.71387,337.6427,373.14282,346.42865,326.71402,217.57133,98.82030487060547,136.96656799316406,130.84780883789062,71.68447912024885,65.08450678888245,43.231012254384744,179.99999816351604
1891,258.19656,331.922,291.02026,343.27457,352.9017,351.1763,393.37286,341.72543,326.64743,217.54915,274.6084,337.59827,373.13727,346.45087,326.64743,217.54915,98.92576599121094,137.02903747558594,130.8428497314453,71.69828873528496,65.03348426617357,43.268224615876235,179.99999761733477
1892,258.10776,331.84427,290.89816,343.26346,352.94614,351.2096,393.31735,341.73654,326.5808,217.52693,274.50296,337.55386,373.13174,346.47308,326.5808,217.52693,99.03125762939453,137.09156799316406,130.8379364013672,71.71204329810442,64.98254798708574,43.305401361247355,179.9999926464375
1893,258.01895,331.76657,290.77606,343.25238,352.99054,351.2429,393.26184,341.74762,326.51422,217.50473,274.39752,337.50946,373.1262,346.49524,326.51422,217.50473,99.1367416381836,137.15402221679688,130.83303833007812,71.72567808599598,64.93174703171161,43.34256745801383,179.99999257572142
1894,257.93015,331.68887,290.65396,343.24127,353.03494,351.27618,393.20633,341.75873,326.4476,217.48253,274.29205,337.4651,373.12064,346.51746,326.4476,217.48253,99.24230194091797,137.216552734375,130.82818603515625,71.73926325384343,64.88100986417682,43.379722943747005,179.99999606176723
1895,257.84134,331.61115,290.53183,343.23016,353.07935,351.3095,393.15082,341.76984,326.38098,217.46033,274.18658,337.42065,373.11508,346.53967,326.38098,217.46033,99.34789276123047,137.2790985107422,130.82330322265625,71.75280061201848,64.83032520397558,43.416867855892804,179.99999367188684
1896,257.75253,331.53345,290.40973,343.21906,353.12375,351.3428,393.09534,341.78094,326.3144,217.43813,274.08112,337.37625,373.10956,346.5619,326.3144,217.43813,99.45355224609375,137.3416748046875,130.81845092773438,71.76623803568916,64.77975158836516,43.45400719721789,179.9999968212722
1897,257.6637,331.45575,290.2876,343.20798,353.16815,351.3761,393.03983,341.79202,326.24777,217.41592,273.97565,337.33185,373.104,346.58405,326.24777,217.41592,99.55919647216797,137.40419006347656,130.81361389160156,71.77958453717362,64.72928156333639,43.49113107063601,179.99999717114602
1898,257.5749,331.37805,290.1655,343.19687,353.21255,351.40942,392.9843,341.80313,326.18118,217.39372,273.87018,337.28748,373.09845,346.60626,326.18118,217.39372,99.66488647460938,137.46676635742188,130.808837890625,71.79287069637874,64.67890388464929,43.5282196887201,179.99999426974813
1899,257.4861,331.30032,290.0434,343.18576,353.25696,351.44272,392.9288,341.81424,326.11456,217.37152,273.76477,337.24304,373.0929,346.62848,326.11456,217.37152,99.77054595947266,137.52935791015625,130.80398559570312,71.80615045006817,64.62856004404094,43.565288004934814,179.99999849904393
1900,257.39728,331.22263,289.92126,343.17465,353.30136,351.476,392.8733,341.82535,326.04797,217.34932,273.65927,337.19864,373.08734,346.6507,326.04797,217.34932,99.8763427734375,137.5919647216797,130.79922485351562,71.81929619414159,64.57833890356105,43.60237569162598,180.0000107893286
1901,257.30847,331.14493,289.79916,343.16357,353.34576,351.5093,392.8178,341.83643,325.98135,217.32712,273.55383,337.15424,373.0818,346.67285,325.98135,217.32712,99.98208618164062,137.65452575683594,130.79443359375,71.83237265655477,64.5282084241418,43.63941839347527,179.99999947417183
