frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1550,295.7795,331.7795,327.2205,342.93164,369.88202,346.11798,405.1025,339.71115,350.7795,226.86331,311.5,337.3556,387.49225,342.91455,350.7795,226.86331,76.19529724121094,121.71981811523438,117.26646423339844,74.61375720011434,68.26143149896707,37.124806653568,179.99999535264942
1551,295.79196,331.79196,327.20804,342.97324,369.83212,346.16788,405.04016,339.7652,350.79196,226.94646,311.5,337.3826,387.43616,342.96655,350.79196,226.94646,76.14118957519531,121.66947174072266,117.21774291992188,74.62066938525645,68.26595175678736,37.11338666977835,180.00000781182214
1552,295.80444,331.80444,327.19556,343.0148,369.78226,346.21774,404.9778,339.81924,350.80444,227.02959,311.5,337.4096,387.38004,343.0185,350.80444,227.02959,76.08705139160156,121.61907958984375,117.16905975341797,74.62754238113097,68.27051782653666,37.10194103179991,180.00000123946757
1553,295.8169,331.8169,327.1831,343.05637,369.73236,346.26764,404.91547,339.8733,350.8169,227.11273,311.5,337.43665,387.3239,343.07047,350.8169,227.11273,76.03292846679688,121.56874084472656,117.1203842163086,74.6344541089683,68.27507088453282,37.090481044442306,180.00000603794342
1554,295.82938,331.82938,327.17062,343.09793,369.6825,346.3175,404.8531,339.9273,350.82938,227.19586,311.5,337.46365,387.2678,343.1224,350.82938,227.19586,75.97881317138672,121.51840209960938,117.07171630859375,74.64136383690406,68.2796201222749,37.07902368874833,180.00000764792728
1555,295.84186,331.84186,327.15814,343.1395,369.6326,346.3674,404.79074,339.98135,350.84186,227.279,311.5,337.49066,387.21167,343.17438,350.84186,227.279,75.92471313476562,121.46810150146484,117.02303314208984,74.64831583345892,68.28414164629898,37.06754630316196,180.00000378291986
1556,295.8543,331.8543,327.1457,343.18106,369.5827,346.4173,404.7284,340.0354,350.8543,227.36214,311.5,337.5177,387.15555,343.22635,350.8543,227.36214,75.87062072753906,121.41785430908203,116.97439575195312,74.65528353446858,68.28866302821788,37.05604887128483,179.99999543397126
1557,295.8668,331.8668,327.1332,343.22266,369.53284,346.46716,404.66605,340.08945,350.8668,227.44528,311.5,337.54474,387.09943,343.27832,350.8668,227.44528,75.81653594970703,121.36760711669922,116.92576599121094,74.66225454419073,68.29318794382012,37.04455405191512,179.99999653992597
1558,295.87927,331.87927,327.12073,343.26422,369.48294,346.51706,404.6037,340.14346,350.87927,227.52841,311.5,337.57175,387.04333,343.33026,350.87927,227.52841,75.76249694824219,121.3173828125,116.87712097167969,74.66923948570513,68.29768882556331,37.03306751699038,179.99999582825882
1559,295.89172,331.89172,327.10828,343.3058,369.43307,346.56693,404.54132,340.1975,350.89172,227.61156,311.5,337.59875,386.98718,343.3822,350.89172,227.61156,75.70841217041016,121.26715850830078,116.8284683227539,74.67625783312958,68.30219324210975,37.02154389805001,179.99999497328935
1560,295.9042,331.9042,327.0958,343.34735,369.38318,346.61682,404.47897,340.25156,350.9042,227.69469,311.5,337.6258,386.9311,343.4342,350.9042,227.69469,75.6543960571289,121.21704864501953,116.77987670898438,74.6833095832049,68.3066607637284,37.01003422504037,180.0000045719737
1561,295.9167,331.9167,327.0833,343.38892,369.3333,346.6667,404.41663,340.3056,350.9167,227.77783,311.5,337.6528,386.87497,343.48615,350.9167,227.77783,75.60035705566406,121.16687774658203,116.73124694824219,74.69035047334995,68.31114284792982,36.9985101343869,180.00000345566667
1562,295.92914,331.92914,327.07086,343.43048,369.28342,346.71658,404.35428,340.35962,350.92914,227.86096,311.5,337.6798,386.81885,343.5381,350.92914,227.86096,75.54633331298828,121.11675262451172,116.68263244628906,74.69742830321599,68.31560457922566,36.98697161407561,180.00000449651725
1563,295.94162,331.94162,327.05838,343.47205,369.23352,346.76648,404.29193,340.41367,350.94162,227.9441,311.5,337.70685,386.76273,343.5901,350.94162,227.9441,75.49231719970703,121.06669616699219,116.63404846191406,74.70453421790147,68.32005330965667,36.97541297417002,180.00000050172815
1564,295.95407,331.95407,327.04593,343.5136,369.18365,346.81635,404.22958,340.4677,350.95407,228.02724,311.5,337.73383,386.7066,343.64203,350.95407,228.02724,75.43831634521484,121.0166244506836,116.58541870117188,74.71166644446502,68.32447066571117,36.96385691568408,179.99999402586027
1565,295.96655,331.96655,327.03345,343.55518,369.13376,346.86624,404.1672,340.52176,350.96655,228.11038,311.5,337.76086,386.65048,343.694,350.96655,228.11038,75.38433074951172,120.96659088134766,116.53684997558594,74.7187931179529,68.32892095993176,36.95228639741194,180.00000047529662
1566,295.97903,331.97903,327.02097,343.59674,369.0839,346.9161,404.10486,340.57578,350.97903,228.19351,311.5,337.7879,386.59436,343.74594,350.97903,228.19351,75.3303451538086,120.91656494140625,116.4883041381836,74.72591246896948,68.33338214096727,36.94070140723399,179.99999601717076
1567,295.9915,331.9915,327.0085,343.63834,369.034,346.966,404.0425,340.62982,350.9915,228.27666,311.5,337.8149,386.53827,343.7979,350.9915,228.27666,75.27641296386719,120.8666000366211,116.43971252441406,74.7331041489028,68.33776417991824,36.92913035297139,179.99999868179242
1568,296.00397,332.00397,326.99603,343.6799,368.98413,347.01587,403.98016,340.68387,351.00397,228.35979,311.5,337.84192,386.48215,343.84985,351.00397,228.35979,75.22245025634766,120.81661987304688,116.39115142822266,74.74028142284983,68.34217731899227,36.91752776121622,179.99998650305832
1569,296.01645,332.01645,326.98355,343.72147,368.93423,347.06577,403.9178,340.7379,351.01645,228.44293,311.5,337.86896,386.42603,343.90186,351.01645,228.44293,75.16851043701172,120.76671600341797,116.34261322021484,74.7475044686738,68.34656827677802,36.90591635422628,179.9999890996781
1570,296.0289,332.0289,326.9711,343.76303,368.88437,347.11563,403.85547,340.79193,351.0289,228.52606,311.5,337.89597,386.36993,343.9538,351.0289,228.52606,75.11460876464844,120.7168197631836,116.2940673828125,74.75473788518671,68.3509407296005,36.89432456735196,180.00000318213918
1571,296.04138,332.04138,326.95862,343.8046,368.83447,347.16553,403.7931,340.84598,351.04138,228.6092,311.5,337.92297,386.31378,344.00574,351.04138,228.6092,75.06065368652344,120.66690826416016,116.24552154541016,74.76197282259167,68.35533693204255,36.88269551472483,180.00000526935906
1572,296.05386,332.05386,326.94614,343.84616,368.7846,347.2154,403.73074,340.90002,351.05386,228.69234,311.5,337.95,386.2577,344.0577,351.05386,228.69234,75.00677490234375,120.61707305908203,116.197021484375,74.76923051733553,68.35970728227558,36.87105762398196,179.99999542359305
1573,296.0663,332.0663,326.9337,343.88776,368.7347,347.2653,403.6684,340.95407,351.0663,228.77548,311.5,337.97705,386.20154,344.10968,351.0663,228.77548,74.95284271240234,120.56724548339844,116.14850616455078,74.77652689399373,68.36407382631567,36.85938811460005,179.99998883490946
1574,296.0788,332.0788,326.9212,343.92932,368.68484,347.31516,403.60605,341.0081,351.0788,228.85861,311.5,338.00406,386.14545,344.16162,351.0788,228.85861,74.89898681640625,120.51744079589844,116.0999984741211,74.7838194786346,68.36841819538547,36.847755297484305,179.99999297150435
1575,296.09128,332.09128,326.90872,343.9709,368.63495,347.36505,403.54367,341.06213,351.09128,228.94176,311.5,338.03107,386.0893,344.2136,351.09128,228.94176,74.84508514404297,120.46765899658203,116.05148315429688,74.79115781842088,68.37275692324913,36.83608515005045,179.99999989172045
1576,296.10373,332.10373,326.89627,344.01245,368.58508,347.41492,403.48132,341.11618,351.10373,229.02489,311.5,338.0581,386.0332,344.26556,351.10373,229.02489,74.79125213623047,120.4179458618164,116.00300598144531,74.79851005839124,68.37707164239171,36.824417526370944,179.99999922715392
1577,296.1162,332.1162,326.8838,344.05402,368.5352,347.4648,403.41898,341.17023,351.1162,229.10803,311.5,338.0851,385.97708,344.3175,351.1162,229.10803,74.73739624023438,120.36819458007812,115.95450592041016,74.80586027261614,68.38139541649116,36.81273532979874,179.99999101890603
1578,296.12866,332.12866,326.87134,344.09558,368.4853,347.5147,403.35663,341.22424,351.12866,229.19116,311.5,338.11212,385.92096,344.36948,351.12866,229.19116,74.68355560302734,120.31852722167969,115.90602111816406,74.81327392692566,68.38567681729229,36.801049949861735,180.0000006940797
1579,296.14114,332.14114,326.85886,344.13715,368.43542,347.56458,403.29428,341.2783,351.14114,229.2743,311.5,338.13916,385.86487,344.42145,351.14114,229.2743,74.6297607421875,120.26887512207031,115.8575668334961,74.82066962809996,68.38997645774813,36.78936138346967,180.00000746931778
1580,296.15363,332.15363,326.84637,344.1787,368.38553,347.61447,403.2319,341.33234,351.15363,229.35745,311.5,338.16617,385.80872,344.4734,351.15363,229.35745,74.57591247558594,120.21919250488281,115.80909729003906,74.82808453163369,68.3942796435661,36.77764681122539,180.0000109864252
1581,296.16608,332.16608,326.83392,344.22028,368.33566,347.66434,403.16956,341.38638,351.16608,229.44058,311.5,338.19318,385.75262,344.52536,351.16608,229.44058,74.52213287353516,120.16960906982422,115.76063537597656,74.83555224949879,68.39851658623336,36.76592903385397,179.99999786958614
1582,296.17856,332.17856,326.82144,344.26187,368.28577,347.71423,403.1072,341.44043,351.17856,229.52373,311.5,338.2202,385.69647,344.57733,351.17856,229.52373,74.46831512451172,120.1200180053711,115.71220397949219,74.8430143963126,68.40280666271971,36.75417951221832,180.00000057125064
1583,296.19104,332.19104,326.80896,344.30344,368.2359,347.7641,403.04486,341.49445,351.19104,229.60686,311.5,338.24725,385.64038,344.62927,351.19104,229.60686,74.41455078125,120.07044982910156,115.6637954711914,74.85046566571303,68.40707824780849,36.74244959862901,179.99999351215052
1584,296.2035,332.2035,326.7965,344.345,368.186,347.814,402.98248,341.5485,351.2035,229.69,311.5,338.27423,385.58423,344.68124,351.2035,229.69,74.36076354980469,120.02091979980469,115.61531829833984,74.85801573471382,68.41128727027404,36.73069933637762,180.0000023413655
1585,296.21597,332.21597,326.78403,344.38657,368.1361,347.8639,402.92017,341.60254,351.21597,229.77313,311.5,338.30127,385.52814,344.73322,351.21597,229.77313,74.3070297241211,119.971435546875,115.56692504882812,74.86553369429495,68.41551636988004,36.71894584391945,179.99999590809443
1586,296.22845,332.22845,326.77155,344.42813,368.08624,347.91376,402.8578,341.6566,351.22845,229.85628,311.5,338.3283,385.47202,344.78516,351.22845,229.85628,74.25328063964844,119.92192840576172,115.5185317993164,74.8730496182453,68.4197710536796,36.70717197764808,179.999992649573
1587,296.2409,332.2409,326.7591,344.4697,368.03635,347.96365,402.79544,341.7106,351.2409,229.9394,311.5,338.3553,385.4159,344.83713,351.2409,229.9394,74.19954681396484,119.87249755859375,115.4700927734375,74.88065902073072,68.42393380203576,36.695406295512804,179.9999991182793
1588,296.2534,332.2534,326.7466,344.5113,367.98648,348.01352,402.7331,341.76465,351.2534,230.02255,311.5,338.38232,385.3598,344.8891,351.2534,230.02255,74.14585876464844,119.82308197021484,115.42171478271484,74.88823985080818,68.42813499009908,36.683625937251634,180.0000007781589
1589,296.26584,332.26584,326.73416,344.55286,367.93658,348.06342,402.67075,341.8187,351.26584,230.10568,311.5,338.40936,385.30365,344.94104,351.26584,230.10568,74.09210968017578,119.77366638183594,115.37335205078125,74.89583102192374,68.43235074520446,36.67181373556352,179.99999550269172
1590,296.27832,332.27832,326.72168,344.59442,367.88672,348.11328,402.60837,341.87274,351.27832,230.18883,311.5,338.43637,385.24756,344.993,351.27832,230.18883,74.0384521484375,119.72431182861328,115.324951171875,74.90346790478324,68.43651129618718,36.66002686150586,180.00000606247627
1591,296.2908,332.2908,326.7092,344.636,367.83682,348.16318,402.54602,341.92676,351.2908,230.27196,311.5,338.46338,385.1914,345.04498,351.2908,230.27196,73.98473358154297,119.67497253417969,115.2765884399414,74.91113280938973,68.44067907177087,36.64819667902141,180.00000856018198
1592,296.30325,332.30325,326.69675,344.67755,367.78693,348.21307,402.48367,341.9808,351.30325,230.3551,311.5,338.49042,385.1353,345.09692,351.30325,230.3551,73.93108367919922,119.62564086914062,115.22823333740234,74.9187815214392,68.44483938379197,36.63638038129325,180.00000128652442
1593,296.31573,332.31573,326.68427,344.71912,367.73706,348.26294,402.42133,342.03485,351.31573,230.43823,311.5,338.51743,385.0792,345.1489,351.31573,230.43823,73.87742614746094,119.57636260986328,115.17988586425781,74.92648301013391,68.44897387398476,36.624543632015005,180.00000051613364
1594,296.32822,332.32822,326.67178,344.76068,367.68716,348.31284,402.35898,342.0889,351.32822,230.52138,311.5,338.54443,385.02307,345.20087,351.32822,230.52138,73.82377624511719,119.52710723876953,115.13152313232422,74.93420013498773,68.45309539546582,36.61270359209109,179.99999912254466
1595,296.34067,332.34067,326.65933,344.80225,367.6373,348.3627,402.29663,342.14294,351.34067,230.6045,311.5,338.57147,384.96698,345.2528,351.34067,230.6045,73.7701644897461,119.47786712646484,115.08320617675781,74.9419152117976,68.45722597882776,36.60086025826952,180.00000144889486
1596,296.35315,332.35315,326.64685,344.8438,367.5874,348.4126,402.23425,342.19696,351.35315,230.68765,311.5,338.59848,384.91083,345.30478,351.35315,230.68765,73.71651458740234,119.42865753173828,115.03486633300781,74.94968305512687,68.46133808727046,36.58899070991639,180.00001185231372
1597,296.36563,332.36563,326.63437,344.88538,367.53754,348.46246,402.1719,342.251,351.36563,230.77078,311.5,338.6255,384.85474,345.35675,351.36563,230.77078,73.66293334960938,119.37950134277344,114.9865493774414,74.95746299223919,68.4654188725901,36.577129310249745,180.00001117507904
1598,296.37808,332.37808,326.62192,344.92697,367.48764,348.51236,402.10956,342.30505,351.37808,230.85393,311.5,338.65253,384.79858,345.4087,351.37808,230.85393,73.60929870605469,119.33031463623047,114.93824005126953,74.9652391093173,68.46953074898799,36.56522447266991,179.9999943309752
1599,296.39056,332.39056,326.60944,344.96854,367.43777,348.56223,402.0472,342.3591,351.39056,230.93706,311.5,338.67957,384.7425,345.46066,351.39056,230.93706,73.55573272705078,119.28121185302734,114.88996887207031,74.97304676704698,68.47361313966663,36.55334497003428,180.00000487674788
1600,296.403,332.403,326.597,345.0101,367.38788,348.61212,401.98486,342.41315,351.403,231.0202,311.5,338.70654,384.68637,345.51263,351.403,231.0202,73.50215911865234,119.23212432861328,114.84162139892578,74.98092485681327,68.4776275009912,36.54145067280094,180.00000303060543
1601,296.4155,332.4155,326.5845,345.05167,367.338,348.662,401.9225,342.46716,351.4155,231.10333,311.5,338.73358,384.63025,345.56458,351.4155,231.10333,73.44859313964844,119.18303680419922,114.79336547851562,74.98875138755415,68.48171517058523,36.52953009328448,179.99999665142386
1602,296.42798,332.42798,326.57202,345.09323,367.28812,348.71188,401.86014,342.5212,351.42798,231.18648,311.5,338.76062,384.57413,345.61655,351.42798,231.18648,73.3950424194336,119.13398742675781,114.74510955810547,74.99662359470743,68.48576785207224,36.51760616475217,179.99999761153185
1603,296.44043,332.44043,326.55957,345.1348,367.23822,348.76178,401.7978,342.57526,351.44043,231.2696,311.5,338.7876,384.518,345.66852,351.44043,231.2696,73.34149932861328,119.08499908447266,114.6968002319336,75.00456268631962,68.48975251160509,36.50567888386292,179.99999408178763
1604,296.4529,332.4529,326.5471,345.1764,367.18835,348.81165,401.73544,342.6293,351.4529,231.35275,311.5,338.81464,384.4619,345.72046,351.4529,231.35275,73.28800201416016,119.0359878540039,114.6485595703125,75.01245198823636,68.49379212173594,36.49375973169182,180.00000384166412
1605,296.4654,332.4654,326.5346,345.21796,367.13846,348.86154,401.6731,342.68332,351.4654,231.43588,311.5,338.84167,384.40576,345.77243,351.4654,231.43588,73.23445129394531,118.98703002929688,114.60033416748047,75.02038518971099,68.49782244326558,36.48178553246883,179.99999316544537
1606,296.47784,332.47784,326.52216,345.25952,367.0886,348.9114,401.61072,342.73737,351.47784,231.51903,311.5,338.86868,384.34967,345.8244,351.47784,231.51903,73.18098449707031,118.93811798095703,114.55206298828125,75.02837112375924,68.50178291454608,36.469836675409795,179.99999071371514
1607,296.49033,332.49033,326.50967,345.3011,367.0387,348.9613,401.54837,342.7914,351.49033,231.60216,311.5,338.8957,384.29352,345.87634,351.49033,231.60216,73.1274642944336,118.88919067382812,114.50383758544922,75.03634615526116,68.50579099256724,36.457872951930966,180.00001009975935
1608,296.5028,332.5028,326.4972,345.34265,366.98883,349.01117,401.48602,342.84546,351.5028,231.6853,311.5,338.92273,384.23743,345.9283,351.5028,231.6853,73.07401275634766,118.84031677246094,114.45562744140625,75.0443420990977,68.50976042255441,36.44590009760656,180.00000261925868
1609,296.51526,332.51526,326.48474,345.38422,366.93893,349.06107,401.42368,342.89948,351.51526,231.76843,311.5,338.94974,384.1813,345.9803,351.51526,231.76843,73.02055358886719,118.79148864746094,114.40739440917969,75.05239430010288,68.51369854799177,36.433912353829186,180.0000052019238
1610,296.52774,332.52774,326.47226,345.42578,366.88904,349.11096,401.36133,342.95352,351.52774,231.85158,311.5,338.97675,384.12518,346.03223,351.52774,231.85158,72.96709442138672,118.74263763427734,114.35917663574219,75.06042852616224,68.51765308211534,36.421921211338336,180.00000281961593
1611,296.5402,332.5402,326.4598,345.46735,366.83917,349.16083,401.29898,343.00757,351.5402,231.93471,311.5,339.00378,384.0691,346.0842,351.5402,231.93471,72.91368103027344,118.69387817382812,114.31099700927734,75.06850486487694,68.52157631423164,36.40991515952317,179.99999633863175
1612,296.55267,332.55267,326.44733,345.5089,366.78928,349.21072,401.2366,343.0616,351.55267,232.01785,311.5,339.0308,384.01294,346.13617,351.55267,232.01785,72.8602294921875,118.64509582519531,114.2627944946289,75.07660917444586,68.5255012755756,36.397882674675145,179.99999312469663
1613,296.56516,332.56516,326.43484,345.55048,366.7394,349.2606,401.17426,343.11563,351.56516,232.10098,311.5,339.0578,383.95685,346.1881,351.56516,232.10098,72.80683898925781,118.59635162353516,114.21461486816406,75.08470787725571,68.52940961725126,36.38588130242703,179.999998796934
1614,296.5776,332.5776,326.4224,345.59207,366.6895,349.3105,401.1119,343.16968,351.5776,232.18413,311.5,339.08484,383.9007,346.24008,351.5776,232.18413,72.75340270996094,118.54763793945312,114.16644287109375,75.09285045061354,68.53331968889903,36.373830449647116,180.0000005891597
1615,296.5901,332.5901,326.4099,345.63364,366.63965,349.36035,401.04956,343.22372,351.5901,232.26726,311.5,339.11188,383.8446,346.29205,351.5901,232.26726,72.70004272460938,118.49897766113281,114.11830139160156,75.10099624982922,68.53720947304726,36.36178767503966,179.99999339791614
1616,296.60257,332.60257,326.39743,345.6752,366.58975,349.41025,400.98718,343.27777,351.60257,232.3504,311.5,339.1389,383.78845,346.344,351.60257,232.3504,72.64663696289062,118.45028686523438,114.07013702392578,75.10916471042849,68.54110465756517,36.34972993777234,179.99999930576598
1617,296.61502,332.61502,326.38498,345.71677,366.5399,349.4601,400.92487,343.3318,351.61502,232.43353,311.5,339.1659,383.73236,346.39594,351.61502,232.43353,72.59329986572266,118.40165710449219,114.02198028564453,75.11736643090171,68.54495020159067,36.33768027829321,179.9999969107856
1618,296.6275,332.6275,326.3725,345.75833,366.49,349.51,400.8625,343.38583,351.6275,232.51668,311.5,339.19293,383.67624,346.44794,351.6275,232.51668,72.53995513916016,118.35308837890625,113.9738540649414,75.12560494111925,68.54879747881672,36.325604112378215,180.0000065323142
1619,296.63998,332.63998,326.36002,345.7999,366.44012,349.55988,400.80014,343.43988,351.63998,232.59981,311.5,339.21994,383.62012,346.49988,351.63998,232.59981,72.48661041259766,118.30449676513672,113.92572784423828,75.13383606998745,68.5526428199533,36.31351295021476,179.99999184015553
1620,296.65244,332.65244,326.34756,345.8415,366.39023,349.60977,400.7378,343.49393,351.65244,232.68295,311.5,339.24695,383.56403,346.55185,351.65244,232.68295,72.43331909179688,118.25597381591797,113.87757873535156,75.14212518325887,68.55643118905665,36.30144715726131,180.00000352957682
1621,296.66492,332.66492,326.33508,345.88306,366.34036,349.65964,400.67545,343.54794,351.66492,232.76608,311.5,339.274,383.5079,346.6038,351.66492,232.76608,72.37999725341797,118.20744323730469,113.82949829101562,75.15038394711006,68.56027632895298,36.28934328404366,180.0000035601067
1622,296.6774,332.6774,326.3226,345.92462,366.29047,349.70953,400.61307,343.602,351.6774,232.84923,311.5,339.30103,383.45178,346.65576,351.6774,232.84923,72.32669830322266,118.15895080566406,113.78141021728516,75.15868479084028,68.56408834757931,36.277224384098915,179.99999752251853
1623,296.68985,332.68985,326.31015,345.9662,366.2406,349.7594,400.55072,343.65604,351.68985,232.93236,311.5,339.328,383.39566,346.7077,351.68985,232.93236,72.27340698242188,118.11048889160156,113.73326873779297,75.16703830824062,68.56784523482202,36.265107764093685,179.99999130715634
1624,296.70233,332.70233,326.29767,346.00775,366.1907,349.8093,400.48837,343.71008,351.70233,233.0155,311.5,339.35504,383.33954,346.7597,351.70233,233.0155,72.22013854980469,118.06208801269531,113.6852035522461,75.17541093288396,68.5716148657953,36.25297610026127,180.00000189894052
1625,296.71478,332.71478,326.28522,346.04932,366.1408,349.8592,400.42603,343.7641,351.71478,233.09863,311.5,339.38205,383.28342,346.81165,351.71478,233.09863,72.1668701171875,118.01367950439453,113.63711547851562,75.18379029881399,68.57537155933855,36.24084093249568,180.0000027906482
1626,296.72726,332.72726,326.27274,346.09088,366.09094,349.90906,400.36368,343.81815,351.72726,233.18178,311.5,339.40906,383.2273,346.8636,351.72726,233.18178,72.1136245727539,117.96527099609375,113.58902740478516,75.19217463922172,68.57913182473722,36.22869070040139,179.9999971643603
1627,296.73975,332.73975,326.26025,346.13245,366.04105,349.95895,400.30133,343.8722,351.73975,233.26491,311.5,339.4361,383.1712,346.9156,351.73975,233.26491,72.06041717529297,117.91697692871094,113.54100036621094,75.20061517168499,68.58284797239578,36.21653695051152,180.00000009459228
1628,296.7522,332.7522,326.2478,346.174,365.99118,350.00882,400.23895,343.92624,351.7522,233.34805,311.5,339.4631,383.11505,346.96753,351.7522,233.34805,72.00716400146484,117.8686294555664,113.492919921875,75.20906067385464,68.58657503046936,36.20436233394944,179.99999803827345
1629,296.76468,332.76468,326.23532,346.21558,365.94128,350.05872,400.1766,343.98026,351.76468,233.43118,311.5,339.4901,383.05896,347.01947,351.76468,233.43118,71.95398712158203,117.8203353881836,113.44487762451172,75.21751467733246,68.59028732057116,36.192195749181685,179.9999977470853
1630,296.77716,332.77716,326.22284,346.25717,365.89142,350.10858,400.11426,344.0343,351.77716,233.51433,311.5,339.51715,383.00284,347.07144,351.77716,233.51433,71.90078735351562,117.7720718383789,113.39686584472656,75.2259948406139,68.59399401417068,36.180008277072076,179.99999713185667
1631,296.7896,332.7896,326.2104,346.29874,365.84152,350.15848,400.0519,344.08835,351.7896,233.59746,311.5,339.5442,382.94672,347.1234,351.7896,233.59746,71.84760284423828,117.72386169433594,113.3488540649414,75.23451528771035,68.59768227357449,36.16780568564404,180.00000324692888
1632,296.8021,332.8021,326.1979,346.3403,365.79163,350.20837,399.98956,344.1424,351.8021,233.6806,311.5,339.5712,382.8906,347.17538,351.8021,233.6806,71.79443359375,117.6756591796875,113.30082702636719,75.2430636535305,68.60133926237965,36.155593749618426,179.99999666552858
1633,296.81458,332.81458,326.18542,346.38187,365.74176,350.25824,399.9272,344.1964,351.81458,233.76373,311.5,339.5982,382.83447,347.22733,351.81458,233.76373,71.74127197265625,117.62747192382812,113.25281524658203,75.25160815197137,68.60500532935758,36.14338983080316,180.00000331213212
1634,296.82703,332.82703,326.17297,346.42343,365.69186,350.30814,399.86484,344.25046,351.82703,233.84688,311.5,339.62524,382.77835,347.2793,351.82703,233.84688,71.6881332397461,117.57933044433594,113.20482635498047,75.26019822196072,68.60865113173531,36.13115918444038,180.0000085381364
1635,296.8395,332.8395,326.1605,346.465,365.642,350.358,399.8025,344.3045,351.8395,233.93001,311.5,339.65225,382.72223,347.33124,351.8395,233.93001,71.63499450683594,117.53118896484375,113.15682983398438,75.26878795314163,68.61228767406044,36.11892496079655,180.0000005879986
1636,296.85196,332.85196,326.14804,346.5066,365.5921,350.4079,399.74014,344.35855,351.85196,234.01315,311.5,339.67926,382.66614,347.38324,351.85196,234.01315,71.5819091796875,117.48314666748047,113.10882568359375,75.27746032486806,68.61584710676638,36.10668136090882,179.99998879254326
1637,296.86444,332.86444,326.13556,346.54816,365.54224,350.45776,399.6778,344.4126,351.86444,234.09628,311.5,339.7063,382.61002,347.43518,351.86444,234.09628,71.52880859375,117.43507385253906,113.06088256835938,75.28608291928498,68.61948897147641,36.09443996990155,180.00001186066294
1638,296.87692,332.87692,326.12308,346.58972,365.49234,350.50766,399.61542,344.4666,351.87692,234.17943,311.5,339.73334,382.5539,347.48712,351.87692,234.17943,71.4757080078125,117.38700866699219,113.012939453125,75.29472282668233,68.62310874115593,36.08216599717442,179.9999975650127
1639,296.88937,332.88937,326.11063,346.6313,365.44247,350.55753,399.55307,344.52066,351.88937,234.26256,311.5,339.7603,382.49777,347.5391,351.88937,234.26256,71.42263793945312,117.33902740478516,112.9649429321289,75.30346124913318,68.62663857218936,36.06990001603731,179.99999983735984
1640,296.90186,332.90186,326.09814,346.67285,365.39258,350.60742,399.49072,344.5747,351.90186,234.3457,311.5,339.78735,382.44165,347.59106,351.90186,234.3457,71.36956787109375,117.29105377197266,112.91700744628906,75.31217107833457,68.63021232480361,36.05761302259178,179.99999642573
1641,296.91434,332.91434,326.08566,346.71442,365.3427,350.6573,399.42838,344.62875,351.91434,234.42883,311.5,339.8144,382.38556,347.643,351.91434,234.42883,71.31654357910156,117.24310302734375,112.86910247802734,75.32088056049857,68.63378782376554,36.0453398204348,180.0000082046989
1642,296.9268,332.9268,326.0732,346.75598,365.29282,350.70718,399.36603,344.6828,351.9268,234.51198,311.5,339.84137,382.3294,347.695,351.9268,234.51198,71.26348876953125,117.1952133178711,112.82112121582031,75.32971854751818,68.63726605873723,36.033016560706784,180.0000011669622
1643,296.93927,332.93927,326.06073,346.79755,365.24292,350.75708,399.30368,344.73682,351.93927,234.59511,311.5,339.8684,382.27332,347.74695,351.93927,234.59511,71.21048736572266,117.1473159790039,112.77323913574219,75.33847498675466,68.64080654941806,36.020724499517144,180.00000603568986
1644,296.95175,332.95175,326.04825,346.8391,365.19305,350.80695,399.2413,344.79086,351.95175,234.67825,311.5,339.89545,382.21716,347.7989,351.95175,234.67825,71.15744018554688,117.09941864013672,112.725341796875,75.34725755012599,68.64436162201903,36.00838233889353,180.00000151103856
1645,296.9642,332.9642,326.0358,346.88068,365.14316,350.85684,399.17896,344.8449,351.9642,234.76138,311.5,339.92242,382.16107,347.8509,351.9642,234.76138,71.10448455810547,117.05164337158203,112.67739868164062,75.35616153810426,68.64777177049038,35.99606557229065,179.9999988808853
1646,296.97668,332.97668,326.02332,346.92227,365.0933,350.9067,399.1166,344.89896,351.97668,234.84453,311.5,339.94946,382.10495,347.90283,351.97668,234.84453,71.05149841308594,117.00381469726562,112.62952423095703,75.36498927786916,68.65128817383052,35.98372772268799,180.0000051743877
1647,296.98914,332.98914,326.01086,346.96384,365.0434,350.9566,399.05426,344.95297,351.98914,234.92766,311.5,339.9765,382.04883,347.95477,351.98914,234.92766,70.99851989746094,116.9560317993164,112.58165740966797,75.37385372191963,68.65477332665077,35.9713629566459,179.9999900052163
1648,296.964,333.0108,325.9712,346.9604,364.9892,350.93878,399.0108,344.94238,351.93878,234.92798,311.4676,339.9856,382.0,347.94058,351.93878,234.92798,70.9795913696289,116.9424057006836,112.58338928222656,75.3667929027057,68.66941153056199,35.963792300992495,179.9999967342602
1649,296.68683,333.09393,325.74948,346.65552,364.90607,350.46762,399.09393,344.49893,351.46762,234.37367,311.21814,339.87473,382.0,347.48328,351.46762,234.37367,71.18962097167969,117.15805053710938,112.91807556152344,75.2530895880226,68.75849804678123,35.988406424080274,179.9999940588841
