frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2429,228.85953,356.30994,265.14047,369.45038,306.52063,378.07025,349.38016,374.45038,305.30994,228.61984,247.0,362.88016,327.95038,376.2603,305.30994,228.61984,82.04872131347656,149.36631774902344,146.37582397460938,75.90992044174055,71.89622586992941,32.193850403176,179.99999671484596
2430,228.61018,356.26837,265.38983,369.65817,306.8531,378.19492,349.46326,374.65817,305.26837,228.53673,247.0,362.96326,328.15817,376.42654,305.26837,228.53673,82.26730346679688,149.65072631835938,146.5117645263672,75.9842434172222,71.78280595314615,32.23295516109857,180.0000045314669
2431,228.36084,356.2268,265.63916,369.86597,307.18555,378.31958,349.5464,374.86597,305.2268,228.45361,247.0,363.0464,328.36597,376.59277,305.2268,228.45361,82.48590850830078,149.9354248046875,146.64779663085938,76.0582977813719,71.66988951658243,32.271812963296924,180.00000026125124
2432,228.1115,356.18524,265.8885,370.07376,307.518,378.44424,349.62952,375.07376,305.18524,228.3705,247.0,363.12952,328.57376,376.759,305.18524,228.3705,82.70454406738281,150.2204132080078,146.78390502929688,76.13210062573627,71.5574537052372,32.3104565688555,180.00001089982896
2433,227.86215,356.14368,266.13785,370.28156,307.85046,378.5689,349.71262,375.28156,305.14368,228.28738,247.0,363.21262,328.78156,376.92523,305.14368,228.28738,82.92321014404297,150.50567626953125,146.92005920410156,76.205669016682,71.44546840722886,32.34885476762999,179.99999219154085
2434,227.61285,356.10214,266.38715,370.4893,308.18286,378.69357,349.79572,375.4893,305.10214,228.20428,247.0,363.29572,328.9893,377.09143,305.10214,228.20428,83.14183807373047,150.79116821289062,147.05630493164062,76.27896111268471,71.33400256831241,32.387046609868946,180.00001029086607
2435,227.36351,356.06058,266.63647,370.69708,308.51532,378.81824,349.87885,375.69708,305.06058,228.12117,247.0,363.37885,329.19708,377.25766,305.06058,228.12117,83.36055755615234,151.07701110839844,147.192626953125,76.35201946501928,71.22298103966989,32.42499454779699,179.99999505248616
2436,227.11417,356.01904,266.88583,370.90485,308.84778,378.94293,349.96194,375.90485,305.01904,228.03806,247.0,363.46194,329.40485,377.4239,305.01904,228.03806,83.57926940917969,151.36312866210938,147.32901000976562,76.42483738354139,71.11242593686843,32.462743898051436,180.00000721846123
2437,227.18024,356.0,266.95496,370.8648,308.4593,378.88736,349.36917,375.90988,304.8648,228.27036,247.0676,363.4324,328.91425,377.39862,304.8648,228.27036,83.0296859741211,151.0550079345703,147.00100708007812,76.53137726363077,71.15534934943302,32.31326772839361,179.9999943414574
2438,227.5127,356.0,266.87183,370.61548,307.4619,378.67957,348.20557,375.74365,304.61548,228.76904,247.19226,363.30774,327.83374,377.2116,304.61548,228.76904,81.8313217163086,150.24740600585938,146.28085327148438,76.6689734982283,71.3277338783595,32.00329358140381,180.00000095799157
2439,227.84515,356.0,266.7887,370.36615,306.46454,378.47177,347.04196,375.57742,304.36615,229.26773,247.31693,363.18307,326.75323,377.0246,304.36615,229.26773,80.63321685791016,149.44320678710938,145.56076049804688,76.80989741003849,71.50010716533822,31.689994892697158,179.99999946807384
2440,228.17761,356.0,266.7056,370.1168,305.46716,378.26398,345.87836,375.4112,304.1168,229.76642,247.4416,363.0584,325.67276,376.8376,304.1168,229.76642,79.43537902832031,148.64248657226562,144.84071350097656,76.95429305699474,71.67234488675133,31.373378138209077,180.00001608195515
2441,228.51001,356.0,266.6225,369.8675,304.46997,378.05624,344.71497,375.245,303.8675,230.26501,247.56625,362.93375,324.59247,376.65063,303.8675,230.26501,78.238037109375,147.84544372558594,144.12086486816406,77.10229188086144,71.84431063308818,31.053402208144487,180.00000472209413
2442,228.84247,356.0,266.53937,369.61816,303.4726,377.84845,343.55136,375.07877,303.61816,230.7637,247.69092,362.80908,323.51196,376.46362,303.61816,230.7637,77.0407485961914,147.05178833007812,143.40097045898438,77.25403900239388,72.01602111918751,30.729929370986618,179.999989492568
2443,229.17493,356.0,266.45627,369.3688,302.47522,377.6407,342.38776,374.91254,303.3688,231.26239,247.8156,362.6844,322.4315,376.2766,303.3688,231.26239,75.84378814697266,146.2617950439453,142.68112182617188,77.40975179047967,72.18724188735689,30.40301744085696,180.00001111869352
2444,229.50739,356.0,266.37317,369.11945,301.47784,377.4329,341.22415,374.7463,303.11945,231.76108,247.94028,362.55972,321.351,376.0896,303.11945,231.76108,74.64712524414062,145.47547912597656,141.9613494873047,77.56953953788347,72.3578898730252,30.072568095089547,179.9999975059982
2445,229.83984,356.0,266.29004,368.87012,300.48047,377.2251,340.06055,374.58008,302.87012,232.25977,248.06494,362.43506,320.2705,375.9026,302.87012,232.25977,73.45079040527344,144.69288635253906,141.24168395996094,77.73360212788441,72.52783217102579,29.738553075349248,179.99998737425946
2446,230.1723,356.0,266.2069,368.6208,299.4831,377.0173,338.89694,374.41385,302.6208,232.75845,248.1896,362.3104,319.19,375.71558,302.6208,232.75845,72.25479125976562,143.9141387939453,140.5220947265625,77.90214505350094,72.69689162137453,29.40097595704469,180.00001263192019
2447,230.50476,356.0,266.1238,368.37143,298.48572,376.8095,337.73334,374.24762,302.37143,233.25714,248.31429,362.18573,318.10953,375.52856,302.37143,233.25714,71.0591812133789,143.13925170898438,139.80255126953125,78.07539772173602,72.86487737003294,29.05971209155619,179.99998718332515
2448,230.83716,356.0,266.0407,368.12213,297.48853,376.60178,336.56995,374.08142,302.12213,233.75574,248.43893,362.06107,317.02924,375.3416,302.12213,233.75574,69.86417388916016,142.36846923828125,139.08322143554688,78.25356541249752,73.03156883847183,28.714856977983565,179.99999122895292
2449,231.16962,356.0,265.95758,367.8728,296.49115,376.39398,335.40634,373.9152,301.8728,234.25443,248.5636,361.9364,315.94873,375.1546,301.8728,234.25443,68.66932678222656,141.6015167236328,138.36386108398438,78.43687554423538,73.19690846643937,28.366220905092216,180.00000491576694
2450,231.50208,356.0,265.87448,367.62344,295.49377,376.18622,334.24274,373.74896,301.62344,234.75311,248.68828,361.8117,314.86826,374.9676,301.62344,234.75311,67.47493743896484,140.83865356445312,137.64454650878906,78.62563769364732,73.36056434631789,28.01381434169554,180.00001638166074
2451,231.83453,356.0,265.79138,367.37408,294.4964,375.97842,333.07913,373.58273,301.37408,235.2518,248.81296,361.68704,313.78778,374.78058,301.37408,235.2518,66.2809829711914,140.07989501953125,136.92532348632812,78.82006056094127,73.52236585366008,27.657565188091475,179.9999916026928
2452,232.16699,356.0,265.70825,367.12476,293.49902,375.77063,331.91553,373.4165,301.12476,235.75049,248.93762,361.56238,312.70728,374.59357,301.12476,235.75049,65.08747863769531,139.32534790039062,136.20620727539062,79.02044712628367,73.68206807295279,27.297485040535157,180.00000023977162
2453,232.49945,356.0,265.62512,366.87543,292.50165,375.56284,330.75192,373.25027,300.87543,236.24918,249.06229,361.4377,311.62677,374.40656,300.87543,236.24918,63.89448928833008,138.5750732421875,135.48716735839844,79.22712654648089,73.83938228925929,26.933485796016356,179.99999463175655
2454,232.83191,356.0,265.54202,366.62607,291.50427,375.35504,329.58832,373.08405,300.62607,236.74786,249.18697,361.31305,310.5463,374.21954,300.62607,236.74786,62.70203399658203,137.8291473388672,134.76820373535156,79.44044886095661,73.99398677369425,26.56556418228532,179.9999998169362
2455,233.1643,356.0,265.45892,366.37677,290.50708,375.1473,328.42493,372.91785,300.37677,237.24646,249.31161,361.1884,309.466,374.0326,300.37677,237.24646,61.51035690307617,137.08778381347656,134.0494384765625,79.66075455407872,74.14552685371,26.19372207554319,180.0000034833319
2456,233.49677,356.0,265.3758,366.12744,289.5097,374.9395,327.26132,372.75162,300.12744,237.74515,249.43628,361.06372,308.3855,373.84558,300.12744,237.74515,60.31903839111328,136.35073852539062,133.33065795898438,79.88843357816485,74.29379944210102,25.817778640522473,180.00001166078835
2457,233.82922,356.0,265.2927,365.87808,288.51233,374.73175,326.09772,372.5854,299.87808,238.24384,249.56096,360.93903,307.30502,373.65857,299.87808,238.24384,59.12836837768555,135.61825561523438,132.61192321777344,80.12395379713571,74.43828979858112,25.437763102092177,180.000006697809
2458,234.16168,356.0,265.2096,365.62872,287.51495,374.52396,324.9341,372.41916,299.62872,238.74252,249.68564,360.81436,306.22455,373.47156,299.62872,238.74252,57.9383544921875,134.89039611816406,131.893310546875,80.36770485421282,74.57867383325984,25.05362297007502,180.00000165754767
2459,234.49414,356.0,265.12646,365.3794,286.51758,374.31616,323.7705,372.25293,299.3794,239.24121,249.8103,360.6897,305.14404,373.28455,299.3794,239.24121,56.7490348815918,134.167236328125,131.1748046875,80.6201862742824,74.71449342267374,24.665316276270413,179.99999597322653
2460,234.8266,356.0,265.04333,365.13007,285.5202,374.10837,322.6069,372.0867,299.13007,239.7399,249.93497,360.56503,304.06354,373.09753,299.13007,239.7399,55.56046676635742,133.44886779785156,130.45639038085938,80.8819457142124,74.84524166696798,24.272812261292223,179.9999996424726
2461,234.96024,356.00995,264.9503,365.05963,284.9801,374.00995,322.13916,372.02982,299.02982,240.03976,249.95526,360.5348,303.55963,373.0199,299.02982,240.03976,55.03913497924805,133.05726623535156,130.10519409179688,80.95131560678283,74.9379082872478,24.110779724972268,180.0000036190029
2462,234.87714,356.0307,264.84644,365.1843,284.93857,374.0307,322.43002,372.09216,299.09216,240.12286,249.86179,360.60748,303.6843,373.06143,299.09216,240.12286,55.24457931518555,133.01785278320312,130.1544189453125,80.80326747221292,74.99326295966387,24.20345888305883,179.99998931493562
2463,234.79402,356.05148,264.74252,365.30896,284.897,374.05148,322.72092,372.15448,299.15448,240.20598,249.76828,360.68024,303.80896,373.10297,299.15448,240.20598,55.45014953613281,132.9784698486328,130.203857421875,80.65582016092348,75.04804657326606,24.29614602079842,180.00001275498798
2464,234.7109,356.07227,264.63864,365.43365,284.85547,374.07227,323.01184,372.21683,299.21683,240.2891,249.67477,360.75296,303.93365,373.14453,299.21683,240.2891,55.655879974365234,132.93914794921875,130.25343322753906,80.50906520940313,75.1021500658852,24.388783400691892,179.9999986759802
2465,234.62779,356.09305,264.53473,365.55832,284.8139,374.09305,323.30273,372.27914,299.27914,240.37221,249.58127,360.82568,304.05832,373.1861,299.27914,240.37221,55.8616943359375,132.89984130859375,130.3031768798828,80.36298088733069,75.15562876073973,24.481371794248243,179.99998144231867
2466,234.54468,356.11383,264.43085,365.68298,284.77234,374.11383,323.59363,372.3415,299.3415,240.45532,249.48776,360.8984,304.18298,373.22766,299.3415,240.45532,56.0676155090332,132.86058044433594,130.3531036376953,80.2175315880593,75.20851319204428,24.57396123377842,180.000006013882
2467,234.46156,356.1346,264.32697,365.80765,284.73077,374.1346,323.88452,372.40384,299.40384,240.53844,249.39426,360.97113,304.30765,373.26923,299.40384,240.53844,56.273651123046875,132.82135009765625,130.4031982421875,80.07271893517174,75.26079148047097,24.666502850280466,180.00001326592317
2468,234.37845,356.1554,264.22305,365.9323,284.6892,374.1554,324.1754,372.46616,299.46616,240.62155,249.30075,361.04385,304.4323,373.3108,299.46616,240.62155,56.47978973388672,132.78213500976562,130.4534454345703,79.92855151345137,75.31245528053294,24.758989232472114,179.99999602645642
2469,234.29535,356.17615,264.1192,366.05698,284.64767,374.17615,324.46628,372.5285,299.5285,240.70465,249.20728,361.11658,304.55698,373.35233,299.5285,240.70465,56.686004638671875,132.74295043945312,130.5038604736328,79.78498936270384,75.36356683921422,24.851437450265923,179.99999365218397
2470,234.21223,356.19693,264.0153,366.18164,284.6061,374.19693,324.75717,372.59082,299.59082,240.78777,249.11377,361.18927,304.68164,373.39386,299.59082,240.78777,56.892356872558594,132.7037811279297,130.55441284179688,79.64206016887184,75.41405247840358,24.9438886298228,180.00000127709822
2471,234.12912,356.2177,263.9114,366.30634,284.56458,374.2177,325.0481,372.65317,299.65317,240.87088,249.02026,361.26202,304.80634,373.43542,299.65317,240.87088,57.098838806152344,132.6646728515625,130.60520935058594,79.49971180328778,75.46399557710919,25.036310700547507,180.00001808094447
2472,234.046,356.2385,263.8075,366.431,284.523,374.2385,325.339,372.71548,299.71548,240.954,248.92676,361.33475,304.931,373.477,299.71548,240.954,57.30540084838867,132.62557983398438,130.65611267089844,79.35801368127633,75.51332599688095,25.128647907707535,179.99998758586483
2473,233.96289,356.25928,263.7036,366.55566,284.48145,374.25928,325.62988,372.77783,299.77783,241.03711,248.83325,361.40747,305.05566,373.51855,299.77783,241.03711,57.51206970214844,132.58653259277344,130.7071990966797,79.21690586722951,75.56210148882371,25.22097349325218,179.99998084930542
2474,233.87978,356.28006,263.59973,366.68033,284.43988,374.28006,325.92078,372.84018,299.84018,241.12022,248.73975,361.4802,305.18033,373.56012,299.84018,241.12022,57.718833923339844,132.54751586914062,130.7584686279297,79.07639963419554,75.6103127579999,25.31329580186269,180.00000819405813
2475,233.79666,356.30084,263.49582,366.805,284.39832,374.30084,326.21167,372.9025,299.9025,241.20334,248.64624,361.55292,305.305,373.60168,299.9025,241.20334,57.92570114135742,132.50852966308594,130.80987548828125,78.93649498571324,75.65795403581667,25.40555142410234,180.00000044563222
2476,233.71356,356.3216,263.39197,366.92966,284.35678,374.3216,326.50253,372.96484,299.96484,241.28644,248.55276,361.6256,305.42966,373.64322,299.96484,241.28644,58.13264083862305,132.46954345703125,130.8614501953125,78.7971832401213,75.70504774559024,25.497765074055373,179.99999605976691
2477,233.63045,356.34238,263.28806,367.05432,284.31522,374.34238,326.79343,373.02716,300.02716,241.36955,248.45926,361.69836,305.55432,373.68475,300.02716,241.36955,58.339691162109375,132.4305877685547,130.91322326660156,78.65839389189448,75.75164711591972,25.589961132939585,180.00000214075376
2478,233.54733,356.36316,263.18417,367.17902,284.27368,374.36316,327.08435,373.0895,300.0895,241.45267,248.36575,361.7711,305.67902,373.72632,300.0895,241.45267,58.54688262939453,132.39169311523438,130.96514892578125,78.5202140034719,75.79765384688984,25.68212425472258,179.99999210508435
2479,233.46422,356.38394,263.08026,367.30368,284.23212,374.38394,327.37524,373.15182,300.15182,241.53578,248.27225,361.8438,305.80368,373.76788,300.15182,241.53578,58.75414276123047,132.3528289794922,131.0172119140625,78.38262622857458,75.84311763882177,25.774231444443426,179.99997531183976
2480,233.3811,356.40472,262.97638,367.42834,284.19055,374.40472,327.66614,373.21417,300.21417,241.6189,248.17874,361.91653,305.92834,373.80945,300.21417,241.6189,58.96149444580078,132.31399536132812,131.06947326660156,78.24559401889657,75.8880626160085,25.86634611904516,180.00000275395024
2481,233.29799,356.4255,262.8725,367.553,284.149,374.4255,327.95703,373.27652,300.27652,241.70201,248.08524,361.98926,306.053,373.851,300.27652,241.70201,59.1689453125,132.2751922607422,131.12188720703125,78.10911828758539,75.93248383245103,25.958382618894316,179.99998473893075
2482,233.21487,356.4463,262.7686,367.67767,284.10742,374.4463,328.24792,373.33884,300.33884,241.78513,247.99173,362.06198,306.17767,373.89258,300.33884,241.78513,59.376487731933594,132.23641967773438,131.17446899414062,77.97321567847226,75.9763710605051,26.050419715907154,180.0000064548845
2483,233.13177,356.46704,262.66473,367.80234,284.0659,374.46704,328.5388,373.40118,300.40118,241.86823,247.89825,362.1347,306.30234,373.9341,300.40118,241.86823,59.584083557128906,132.19766235351562,131.2272186279297,77.83784000185703,76.01977566325161,26.142380131132043,179.99999579624068
2484,233.04866,356.48782,262.56082,367.927,284.02432,374.48782,328.82968,373.4635,300.4635,241.95134,247.80475,362.2074,306.427,373.97565,300.4635,241.95134,59.79180908203125,132.15892028808594,131.28009033203125,77.70302712905249,76.062636362036,26.23433438180217,179.99999787289067
2485,232.96555,356.5086,262.45694,368.0517,283.9828,374.5086,329.1206,373.52585,300.52585,242.03445,247.71124,362.28015,306.5517,374.0172,300.52585,242.03445,59.9996452331543,132.12025451660156,131.3332061767578,77.56871772441916,76.10502472450383,26.32627506303574,180.00001751195876
2486,232.88243,356.5294,262.35303,368.17636,283.94122,374.5294,329.4115,373.58817,300.58817,242.11757,247.61774,362.35287,306.67636,374.05878,300.58817,242.11757,60.207550048828125,132.08160400390625,131.3864288330078,77.43498792702009,76.14687772022421,26.41814113597015,180.00000678321445
2487,232.79932,356.55017,262.24915,368.30103,283.89966,374.55017,329.7024,373.6505,300.6505,242.20068,247.52423,362.4256,306.80103,374.10034,300.6505,242.20068,60.41554260253906,132.04298400878906,131.43983459472656,77.30177489514519,76.18824929214641,26.509964160384147,179.99998834767575
2488,232.7162,356.57095,262.14526,368.4257,283.8581,374.57095,329.9933,373.71286,300.71286,242.2838,247.43073,362.49832,306.9257,374.1419,300.71286,242.2838,60.62362289428711,132.00439453125,131.493408203125,77.1690909754619,76.22912653293066,26.60177529120638,179.99999279959894
2489,232.63309,356.59174,262.04135,368.55035,283.81653,374.59174,330.28418,373.77518,300.77518,242.36691,247.33722,362.57104,307.05035,374.18347,300.77518,242.36691,60.831790924072266,131.96583557128906,131.54713439941406,77.036942421955,76.26950620746327,26.69353686539483,179.9999854948131
2490,232.54999,356.6125,261.9375,368.67502,283.775,374.6125,330.57504,373.83752,300.83752,242.45001,247.24374,362.64374,307.17502,374.225,300.83752,242.45001,61.04001235961914,131.92730712890625,131.6009979248047,76.90531272517414,76.30941056167907,26.785272323987183,179.9999956108404
2491,232.46687,356.63327,261.8336,368.79968,283.73343,374.63327,330.86594,373.89984,300.89984,242.53313,247.15024,362.7165,307.29968,374.26654,300.89984,242.53313,61.24834060668945,131.88877868652344,131.6550750732422,76.77414501060808,76.34888642260647,26.87695193184853,179.9999833650631
2492,232.38376,356.65405,261.7297,368.92438,283.6919,374.65405,331.15686,373.9622,300.9622,242.61624,247.05673,362.7892,307.42438,374.3081,300.9622,242.61624,61.45679473876953,131.85031127929688,131.7093048095703,76.64351918602979,76.38783827350872,26.968629163584673,179.9999866231232
2493,232.30064,356.67484,261.6258,369.04904,283.65033,374.67484,331.44775,374.0245,301.0245,242.69936,246.96323,362.86194,307.54904,374.34967,301.0245,242.69936,61.66529846191406,131.8118896484375,131.76368713378906,76.51341613249184,76.42631645493199,27.06027424758682,180.00000683501065
2494,232.21753,356.69562,261.5219,369.1737,283.60876,374.69562,331.73865,374.08685,301.08685,242.78247,246.86972,362.93466,307.6737,374.39124,301.08685,242.78247,61.87388610839844,131.77349853515625,131.8182373046875,76.38380089057014,76.4643431690511,27.1518652679159,180.00000932753713
2495,232.13441,356.7164,261.41803,369.29837,283.5672,374.7164,332.02954,374.1492,301.1492,242.86559,246.77621,363.0074,307.79837,374.4328,301.1492,242.86559,62.08255386352539,131.73512268066406,131.87294006347656,76.25468062654942,76.50190986901217,27.243410421964256,180.00000091752582
2496,232.0513,356.73718,261.31412,369.42303,283.52563,374.73718,332.32043,374.21152,301.21152,242.9487,246.68271,363.0801,307.92303,374.47437,301.21152,242.9487,62.29130554199219,131.69679260253906,131.9278106689453,76.12606517310684,76.53901064319568,27.334917805389868,179.9999936216924
2497,231.9682,356.75793,261.21027,369.5477,283.4841,374.75793,332.6113,374.27386,301.27386,243.0318,246.58923,363.15283,308.0477,374.5159,301.27386,243.0318,62.500099182128906,131.65847778320312,131.98284912109375,75.99791952116058,76.57569312289968,27.426395414001934,180.0000080580622
2498,231.88509,356.77872,261.10635,369.67236,283.44254,374.77872,332.9022,374.33618,301.33618,243.11491,246.49573,363.22552,308.17236,374.55743,301.33618,243.11491,62.709007263183594,131.6201629638672,132.03799438476562,75.87026846360078,76.61189081573364,27.51782897083538,179.99998825016982
2499,231.80197,356.7995,261.00247,369.79706,283.401,374.7995,333.1931,374.39853,301.39853,243.19803,246.40222,363.29828,308.29706,374.599,301.39853,243.19803,62.91801834106445,131.58192443847656,132.09339904785156,75.74306726909136,76.64768117455432,27.60925595656619,180.00000440021188
2500,231.71886,356.82028,260.89856,369.92172,283.35944,374.82028,333.484,374.46085,301.46085,243.28114,246.30872,363.371,308.42172,374.64056,301.46085,243.28114,63.12708282470703,131.54371643066406,132.14889526367188,75.6163786481123,76.68299859231539,27.70061054326829,179.99998778369599
2501,231.63574,356.84106,260.79468,370.0464,283.31787,374.84106,333.7749,374.5232,301.5232,243.36426,246.21521,363.44373,308.5464,374.68213,301.5232,243.36426,63.33622360229492,131.50555419921875,132.20457458496094,75.49015081719276,76.71789855576512,27.791959539714977,180.00000891267285
2502,231.55263,356.86185,260.6908,370.17105,283.2763,374.86185,334.0658,374.58554,301.58554,243.44737,246.1217,363.51645,308.67105,374.7237,301.58554,243.44737,63.545440673828125,131.4674072265625,132.2604217529297,75.36438924283657,76.75236371583945,27.883252111342227,180.00000507001823
2503,231.46951,356.88263,260.58688,370.29572,283.23474,374.88263,334.3567,374.64786,301.64786,243.53049,246.0282,363.58917,308.79572,374.76526,301.64786,243.53049,63.75473403930664,131.4292755126953,132.31642150878906,75.23910471241824,76.78638725400563,27.974503558191994,179.99999552461588
2504,231.38641,356.90338,260.48303,370.42038,283.1932,374.90338,334.64755,374.7102,301.7102,243.61359,245.93472,363.66187,308.92038,374.8068,301.7102,243.61359,63.96406936645508,131.3911895751953,132.37254333496094,75.11428154637578,76.82000093457793,28.065714479678615,179.9999969606323
2505,231.3033,356.92416,260.37912,370.54504,283.15164,374.92416,334.93845,374.77252,301.77252,243.6967,245.84122,363.73462,309.04504,374.84833,301.77252,243.6967,64.17350006103516,131.3531036376953,132.42889404296875,74.98986691444385,76.85323650134198,28.156885467986882,179.99998888377272
2506,231.22018,356.94495,260.27524,370.66974,283.1101,374.94495,335.22937,374.83487,301.83487,243.77982,245.74771,363.80734,309.16974,374.8899,301.83487,243.77982,64.38304138183594,131.31509399414062,132.48538208007812,74.86593523427626,76.88600908568138,28.248053186486132,179.99999750644378
2507,231.13707,356.96573,260.17133,370.7944,283.06854,374.96573,335.52026,374.8972,301.8972,243.86293,245.6542,363.88007,309.2944,374.93146,301.8972,243.86293,64.5926284790039,131.277099609375,132.54202270507812,74.74247084082002,76.91836446268046,28.339174727785668,180.00001003128614
2508,231.05396,356.9865,260.06744,370.91907,283.02698,374.9865,335.81116,374.95953,301.95953,243.94604,245.5607,363.9528,309.41907,374.97302,301.95953,243.94604,64.80228424072266,131.23915100097656,132.59881591796875,74.6194367910312,76.95032647006904,28.43023638234813,179.9999996434484
2509,230.95627,356.90524,260.02917,370.96356,283.16766,374.95627,336.04373,374.95627,302.0656,243.94897,245.49272,363.9344,309.6057,374.95627,302.0656,243.94897,65.05349731445312,131.22409057617188,132.6536407470703,74.51077152476782,76.95142460578505,28.53779199382358,179.99998812437644
2510,230.83159,356.6351,260.11227,370.85965,283.64557,374.8316,336.1684,374.8316,302.25262,243.80353,245.47192,363.74738,309.90698,374.8316,302.25262,243.80353,65.38147735595703,131.25146484375,132.704833984375,74.42799649199972,76.89612613127524,28.67588037158633,180.0000029948613
2511,230.70694,356.36505,260.19537,370.7558,284.1234,374.70694,336.29306,374.70694,302.43958,243.6581,245.45116,363.56042,310.20825,374.70694,302.43958,243.6581,65.70940399169922,131.27890014648438,132.75634765625,74.34521826666614,76.84092132282737,28.8138518420075,179.999991431501
2512,230.58228,356.0949,260.2785,370.6519,284.60132,374.58228,336.41772,374.58228,302.6266,243.51265,245.43039,363.3734,310.50952,374.58228,302.6266,243.51265,66.037353515625,131.30645751953125,132.80816650390625,74.2624774751332,76.78577686656655,28.951751059147295,180.00000540084704
2513,230.4576,355.8248,260.3616,370.548,285.07922,374.45758,336.54242,374.45758,302.8136,243.36719,245.4096,363.1864,310.81082,374.45758,302.8136,243.36719,66.36534118652344,131.3341064453125,132.8603057861328,74.1797047742097,76.73073047153207,29.08956570741284,180.00000095315463
2514,230.33292,355.55466,260.4447,370.4441,285.55713,374.33292,336.66708,374.33292,303.0006,243.22174,245.38881,362.9994,311.11212,374.33292,303.0006,243.22174,66.69334411621094,131.3618621826172,132.9127655029297,74.09696031899652,76.67573652905726,29.227297671870982,179.99999451992477
2515,230.20825,355.28455,260.52783,370.3402,286.03503,374.20825,336.79175,374.20825,303.18762,243.0763,245.36804,362.81238,311.4134,374.20825,303.18762,243.0763,67.02129364013672,131.38970947265625,132.9655303955078,74.01425462900998,76.62082486227804,29.364920947948534,180.00000043923654
2516,230.08359,355.01443,260.61096,370.23633,286.51294,374.0836,336.9164,374.0836,303.37463,242.93085,245.34727,362.62537,311.71466,374.0836,303.37463,242.93085,67.3492431640625,131.4176483154297,133.01861572265625,73.93156270221915,76.56599021015451,29.502451581091986,180.00000449346564
2517,229.95891,354.7443,260.69406,370.13242,286.99084,373.95892,337.04108,373.95892,303.56165,242.7854,245.32648,362.43835,312.01596,373.95892,303.56165,242.7854,67.67725372314453,131.4456787109375,133.072021484375,73.84886482857787,76.51122730721237,29.639898439048252,179.99999057483848
2518,229.83426,354.47424,260.77716,370.02856,287.4687,373.83426,337.16574,373.83426,303.7486,242.63997,245.30571,362.2514,312.3172,373.83426,303.7486,242.63997,68.00516510009766,131.47381591796875,133.12576293945312,73.76618928355842,76.45657830597567,29.77725648712482,180.00002407665892
2519,229.7096,354.2041,260.8603,369.92465,287.9466,373.7096,337.2904,373.7096,303.9356,242.49452,245.28494,362.0644,312.6185,373.7096,303.9356,242.49452,68.33314514160156,131.50204467773438,133.17977905273438,73.68353948140712,76.40195890908662,29.914500230659257,179.999998621153
2520,229.58492,353.934,260.9434,369.82077,288.4245,373.5849,337.4151,373.5849,304.12262,242.34906,245.26416,361.87738,312.9198,373.5849,304.12262,242.34906,68.6611328125,131.53036499023438,133.23414611816406,73.60088324331932,76.34744201102617,30.05167279217523,179.99999804652072
2521,229.46024,353.66385,261.0265,369.71686,288.9024,373.46024,337.53976,373.46024,304.30963,242.20361,245.24336,361.69037,313.22107,373.46024,304.30963,242.20361,68.98912048339844,131.5587921142578,133.288818359375,73.5182649069019,76.29298545088105,30.188755459288952,180.00000581707192
2522,229.33557,353.39374,261.10962,369.61298,289.3803,373.33557,337.66443,373.33557,304.49664,242.05817,245.2226,361.50336,313.52237,373.33557,304.49664,242.05817,69.31710052490234,131.58731079101562,133.3437957763672,73.435675441282,76.23858834232507,30.32573658983412,180.0000003734412
2523,229.2109,353.12363,261.19275,369.5091,289.85822,373.2109,337.7891,373.2109,304.68365,241.91272,245.20183,361.31635,313.82367,373.2109,304.68365,241.91272,69.64508056640625,131.61593627929688,133.39907836914062,73.35311292956082,76.18426034902275,30.46263841136992,180.00001168995348
2524,229.08623,352.8535,261.27585,369.40518,290.33612,373.08624,337.91376,373.08624,304.87067,241.76727,245.18103,361.12933,314.12494,373.08624,304.87067,241.76727,69.97306823730469,131.64463806152344,133.45469665527344,73.2705576218104,76.13001817927189,30.599422410177578,179.99999821125985
2525,228.96158,352.58344,261.35895,369.30133,290.81396,372.96158,338.03842,372.96158,305.05762,241.62184,245.16026,360.94238,314.4262,372.96158,305.05762,241.62184,70.30101013183594,131.67344665527344,133.5106201171875,73.18803076132623,76.0758627241467,30.736104147417233,179.99999763289014
2526,228.83691,352.3133,261.44208,369.19742,291.29187,372.8369,338.1631,372.8369,305.24463,241.4764,245.1395,360.75537,314.72748,372.8369,305.24463,241.4764,70.62896728515625,131.7023468017578,133.5668487548828,73.1055447058134,76.02175704335394,30.87270558919016,180.0000073383575
2527,228.71223,352.04318,261.52518,369.09354,291.76978,372.71222,338.28778,372.71222,305.43164,241.33093,245.11871,360.56836,315.02878,372.71222,305.43164,241.33093,70.95696258544922,131.73135375976562,133.62339782714844,73.02304756251573,75.96773808512003,31.00921520686996,180.0000008545057
2528,228.58755,351.77304,261.60828,368.98962,292.24768,372.58755,338.41245,372.58755,305.61865,241.18549,245.09792,360.38135,315.33008,372.58755,305.61865,241.18549,71.28498077392578,131.7604522705078,133.68026733398438,72.94059272976337,75.91376537148206,31.145648064848217,180.00000616609364
