frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1085,316.54993,333.0,358.84952,337.54993,411.40082,338.90015,448.0,326.54993,374.2996,213.19972,337.6997,335.27496,429.7004,332.72504,374.2996,213.19972,92.0360336303711,131.74046325683594,127.44377899169922,71.72289978369496,66.71957313781655,41.55752075961421,179.99999368112574
1086,316.59146,333.0,359.14014,337.59146,410.9026,338.8171,448.0,326.59146,374.5487,213.3658,337.86578,335.29572,429.4513,332.70428,374.5487,213.3658,91.62216186523438,131.36196899414062,127.32847595214844,71.63518861813996,66.91560223670807,41.44919755446314,179.9999884093112
1087,316.63297,333.0,359.43082,337.63297,410.40433,338.73407,448.0,326.63297,374.79785,213.53189,338.0319,335.31647,429.20215,332.68353,374.79785,213.53189,91.20826721191406,130.98451232910156,127.2132797241211,71.54707643524985,67.11289910728685,41.34002153001581,179.9999970725525
1088,316.6745,333.0,359.72144,337.6745,409.9061,338.651,448.0,326.6745,375.04694,213.69797,338.19797,335.33725,428.95306,332.66275,375.04694,213.69797,90.79449462890625,130.608154296875,127.09823608398438,71.4585443999115,67.31143092854518,41.23002301074963,179.9999983392063
1089,316.716,333.0,360.0121,337.716,409.40787,338.568,448.0,326.716,375.29608,213.86404,338.36404,335.358,428.70392,332.642,375.29608,213.86404,90.38069152832031,130.2328643798828,126.98329162597656,71.36960786672414,67.51123905175945,41.11914943946754,179.99999635795115
1090,316.75754,333.0,360.30273,337.75754,408.9096,338.48492,448.0,326.75754,375.5452,214.03014,338.53015,335.37878,428.4548,332.62122,375.5452,214.03014,89.9669189453125,129.85865783691406,126.86846160888672,71.28024795810742,67.712324049592,41.00742580027317,179.9999978079726
1091,316.79904,333.0,360.59338,337.79904,408.41138,338.4019,448.0,326.79904,375.7943,214.19621,338.69623,335.39954,428.2057,332.60046,375.7943,214.19621,89.55321502685547,129.485595703125,126.75374603271484,71.19049625632508,67.91465706904204,40.89484593978441,179.9999992651515
1092,316.84058,333.0,360.88403,337.84058,407.9131,338.31885,448.0,326.84058,376.04346,214.3623,338.8623,335.4203,427.95654,332.5797,376.04346,214.3623,89.13951110839844,129.11361694335938,126.63914489746094,71.10030859849007,68.11830517211331,40.78139312889707,180.00000689950045
1093,316.88208,333.0,361.17468,337.88208,407.41486,338.2358,448.0,326.88208,376.29257,214.52838,339.02838,335.44104,427.70743,332.55896,376.29257,214.52838,88.72586822509766,128.74278259277344,126.52466583251953,71.00970933901334,68.32322117772874,40.667066141404135,179.9999966581462
1094,316.9236,333.0,361.4653,337.9236,406.91663,338.15277,448.0,326.9236,376.5417,214.69446,339.19446,335.4618,427.4583,332.5382,376.5417,214.69446,88.31226348876953,128.3730926513672,126.4103012084961,70.91867951218303,68.52945181942945,40.55186367336156,179.99999500497407
1095,316.96515,333.0,361.75595,337.96515,406.41833,338.06973,448.0,326.96515,376.79083,214.86055,339.36053,335.48257,427.20917,332.51746,376.79083,214.86055,87.8986587524414,128.0045166015625,126.29608154296875,70.82718021508717,68.73704913092556,40.435768545466196,179.99999789147893
1096,317.14645,333.0,362.1198,338.0266,406.26627,337.9867,448.25296,327.0,377.05325,214.8935,339.63312,335.5133,427.2596,332.49335,377.05325,214.8935,87.67852020263672,127.86869812011719,126.29095458984375,70.79057315144406,68.85499517469906,40.3544297564985,179.9999980826416
1097,318.05994,333.0,362.86725,338.19272,407.9272,337.90363,449.8308,327.0,377.38544,214.22913,340.4636,335.59637,428.879,332.4518,377.38544,214.22913,88.47130584716797,128.95034790039062,126.85910034179688,71.04249640963353,68.50069645679123,40.45680970173479,180.00000256815954
1098,318.9734,333.0,363.61456,338.3588,409.58795,337.82062,451.40857,327.0,377.7176,213.56482,341.29398,335.67938,430.49826,332.4103,377.7176,213.56482,89.26416778564453,130.0386505126953,127.43094635009766,71.29273814354993,68.15221819640831,40.55505732757383,180.00001366753207
1099,319.88678,333.0,364.36194,338.52487,411.24872,337.73755,452.98627,327.0,378.04974,212.90051,342.12436,335.76245,432.1175,332.36877,378.04974,212.90051,90.05709838867188,131.1334686279297,128.006591796875,71.54121880596999,67.80954370602782,40.64923443192789,179.99999694392568
1100,320.8003,333.0,365.10934,338.69098,412.90964,337.6545,454.56415,327.0,378.38193,212.23615,342.95483,335.8455,433.73688,332.32727,378.38193,212.23615,90.8501968383789,132.2348175048828,128.58596801757812,71.78805500772802,67.47244044258406,40.73951114201167,180.00000659232376
1101,321.7137,333.0,365.8567,338.85706,414.5704,337.57147,456.14188,327.0,378.71408,211.57184,343.78522,335.92853,435.35614,332.28574,378.71408,211.57184,91.64334869384766,133.34230041503906,129.16893005371094,72.03311115239973,67.14091134205529,40.82597174879656,179.9999942432516
1102,322.62723,333.0,366.6041,339.02313,416.23132,337.48843,457.71976,327.0,379.04626,210.90747,344.61566,336.01157,436.97552,332.2442,379.04626,210.90747,92.4366683959961,134.45594787597656,129.75555419921875,72.27646010861007,66.81480196958692,40.90874594049075,180.00000801868774
1103,323.54065,333.0,367.35144,339.1892,417.8921,337.4054,459.2975,327.0,379.37842,210.24316,345.44604,336.0946,438.5948,332.2027,379.37842,210.24316,93.23001098632812,135.57546997070312,130.3456573486328,72.51807028069992,66.49404063313044,40.98788875806832,179.99999967189868
1104,324.45407,333.0,368.0988,339.3553,419.55286,337.32236,460.8752,327.0,379.71057,209.57886,346.27643,336.17764,440.21405,332.1612,379.71057,209.57886,94.02344512939453,136.70077514648438,130.9392852783203,72.75794040674982,66.17852362083345,41.063542427328315,180.00000645491158
1105,325.36758,333.0,368.8462,339.52136,421.21378,337.23932,462.4531,327.0,380.04276,208.91449,347.10687,336.26068,441.83344,332.11966,380.04276,208.91449,94.8170394897461,137.831787109375,131.53639221191406,72.99607078907808,65.86813535751848,41.13579560915612,180.0000017557527
1106,326.281,333.0,369.59354,339.68744,422.87454,337.15628,464.03082,327.0,380.3749,208.25018,347.93726,336.34372,443.4527,332.07812,380.3749,208.25018,95.61064147949219,138.96823120117188,132.13687133789062,73.23243296964652,65.56282325179494,41.204751266157,180.00000748759845
1107,327.19452,333.0,370.34094,339.85355,424.53546,337.07324,465.6087,327.0,380.7071,207.58582,348.76773,336.42676,445.07208,332.03662,380.7071,207.58582,96.40436553955078,140.1101531982422,132.7407684326172,73.46710349808163,65.26242733727774,41.27046968199647,180.00000051735583
1108,328.02454,332.9951,370.98038,339.97546,425.9068,336.98038,466.88226,326.97058,380.96567,206.98038,349.50244,336.4853,446.39453,331.97546,380.96567,206.98038,96.99698638916016,141.08404541015625,133.27212524414062,73.67965365808531,65.0350231226226,41.285321480334396,179.99999826104232
1109,328.23212,332.95358,370.8143,339.76788,425.11792,336.8143,465.8858,326.72144,380.67502,206.8143,349.5232,336.36072,445.50186,331.76788,380.67502,206.8143,96.08849334716797,140.76902770996094,133.23928833007812,73.73922425858434,65.31904793350013,40.94172526771604,179.9999974598005
1110,328.43973,332.91205,370.6482,339.56027,424.32898,336.6482,464.88925,326.47232,380.38437,206.64821,349.54395,336.23615,444.60913,331.56024,380.38437,206.64821,95.18011474609375,140.455810546875,133.2072296142578,73.79740049698452,65.60548524192777,40.59711221836313,179.9999979572754
1111,328.64734,332.87054,370.48212,339.35266,423.54013,336.48212,463.8928,326.2232,380.09372,206.48213,349.56473,336.1116,443.71646,331.35266,380.09372,206.48213,94.27192687988281,140.1445770263672,133.17588806152344,73.85419966824391,65.89429579060183,40.25150108138485,179.9999965402306
1112,328.85495,332.829,370.31604,339.14505,422.7512,336.31604,462.89624,325.97406,379.80307,206.31604,349.5855,335.98703,442.82373,331.14505,379.80307,206.31604,93.36385345458984,139.83522033691406,133.14529418945312,73.90955192885306,66.1855771702888,39.90488433029335,180.0000134294352
1113,329.06256,332.78748,370.14996,338.93744,421.96234,336.14996,461.89978,325.72495,379.51245,206.14996,349.60626,335.86246,441.93106,330.93744,379.51245,206.14996,92.45606231689453,139.5277557373047,133.11541748046875,73.96338214433054,66.4793295061321,39.557286200156824,179.99999785061945
1114,329.27014,332.74597,369.9839,338.72986,421.17346,335.9839,460.90332,325.47583,379.2218,205.98389,349.627,335.7379,441.0384,330.72986,379.2218,205.98389,91.5484619140625,139.2222900390625,133.08628845214844,74.01568804456987,66.77562193377257,39.20869363524492,180.00000361358735
1115,329.47775,332.70444,369.8178,338.52225,420.38452,335.8178,459.90677,325.22668,378.93115,205.8178,349.64777,335.61334,440.14563,330.52225,378.93115,205.8178,90.64095306396484,138.91873168945312,133.05789184570312,74.06639806401712,67.0745362232409,38.85907666913421,180.0000109563922
1116,329.68536,332.66293,369.65173,338.31464,419.59567,335.65173,458.9103,324.97757,378.6405,205.65172,349.66855,335.48877,439.253,330.31464,378.6405,205.65172,89.73373413085938,138.61715698242188,133.0301971435547,74.11547972232124,67.37602606259665,38.50849198391108,179.99999776882896
1117,329.89294,332.6214,369.48566,338.10706,418.8068,335.48566,457.91385,324.72845,378.34988,205.48564,349.6893,335.36423,438.36032,330.10706,378.34988,205.48564,88.82672882080078,138.31756591796875,133.0032958984375,74.16284727677464,67.68024334780704,38.156909383702576,180.00000000828427
1118,330.10056,332.5799,369.31955,337.89944,418.01785,335.31955,456.9173,324.4793,378.0592,205.31955,349.71005,335.2397,437.4676,329.8994,378.0592,205.31955,87.91986846923828,138.01992797851562,132.9771270751953,74.20844340806184,67.98723212939015,37.80433096451528,180.00000650196728
1119,330.30817,332.53836,369.15347,337.69183,417.229,335.15347,455.92084,324.23022,377.7686,205.15347,349.73083,335.1151,436.57492,329.69183,377.7686,205.15347,87.01325988769531,137.7243194580078,132.95166015625,74.25228176154704,68.29696656206418,37.45075869825619,180.0000070218674
1120,330.51578,332.49686,368.98737,337.48422,416.44006,334.98737,454.9243,323.98108,377.4779,204.98738,349.7516,334.99054,435.6822,329.48422,377.4779,204.98738,86.10684204101562,137.43072509765625,132.9269256591797,74.29424111177681,68.6095754052219,37.09618876881911,180.00000528581782
1121,330.72336,332.45532,368.8213,337.27664,415.65118,334.8213,453.92783,323.73196,377.1873,204.8213,349.77234,334.86597,434.7895,329.2766,377.1873,204.8213,85.20068359375,137.1391143798828,132.9029541015625,74.33424993304027,68.92510797691511,36.740645589336054,180.00000349929144
1122,330.93097,332.41382,368.6552,337.06903,414.86234,334.6552,452.93137,323.48285,376.89664,204.65523,349.7931,334.74142,433.89685,329.06903,376.89664,204.65523,84.29483032226562,136.84962463378906,132.8797149658203,74.37227747633511,69.24358797908098,36.38413117709884,179.99999663251492
1123,331.13858,332.37228,368.48914,336.86142,414.0734,334.48914,451.9348,323.2337,376.606,204.48914,349.81384,334.61685,433.0041,328.86142,376.606,204.48914,83.38909912109375,136.56211853027344,132.8572235107422,74.40823799672465,69.56515774190966,36.026606793220935,180.00000253185524
1124,331.3462,332.33075,368.32306,336.6538,413.28455,334.32306,450.93835,322.9846,376.31537,204.32306,349.83463,334.49228,432.11145,328.6538,376.31537,204.32306,82.48371887207031,136.27670288085938,132.83544921875,74.44207055833444,69.88980242086653,35.66813173918474,180.0000047183857
1125,331.5538,332.28925,368.15698,336.4462,412.4956,334.15698,449.9418,322.73544,376.0247,204.15697,349.8554,334.36774,431.2187,328.44623,376.0247,204.15697,81.57847595214844,135.99337768554688,132.81443786621094,74.47372128469351,70.21766377667335,35.308619503188986,180.00000456455587
1126,331.76138,332.2477,367.9909,336.23862,411.70673,333.9909,448.94534,322.48633,375.73407,203.99089,349.87616,334.24316,430.32605,328.23862,375.73407,203.99089,80.67366027832031,135.71212768554688,132.7941436767578,74.50305120551386,70.54874521191711,34.94819491801081,179.9999913354418
1127,331.969,332.2062,367.82483,336.031,410.91788,333.82483,447.94888,322.2372,375.44342,203.82481,349.8969,334.1186,429.43338,328.031,375.44342,203.82481,79.76909637451172,135.4329833984375,132.77459716796875,74.53003651322862,70.88316080525753,34.586806687361964,180.0000040058481
1128,332.1766,332.16467,367.65872,335.8234,410.12894,333.65872,446.95233,321.9881,375.15277,203.65872,349.91766,333.99402,428.54065,327.82343,375.15277,203.65872,78.86475372314453,135.15599060058594,132.7557830810547,74.55458955510379,71.22100615816002,34.224407530238516,180.00000324350233
1129,332.3842,332.12317,367.49265,335.6158,409.34006,333.49265,445.95587,321.73895,374.86212,203.49265,349.93842,333.8695,427.64795,327.61578,374.86212,203.49265,77.96076202392578,134.88104248046875,132.73777770996094,74.57653406639676,71.56241081297136,33.86105240693036,179.99999728629848
1130,332.5918,332.08163,367.32654,335.4082,408.55112,333.32654,444.95932,321.48984,374.57147,203.32655,349.95917,333.74493,426.75522,327.4082,374.57147,203.32655,77.05704498291016,134.6083221435547,132.720458984375,74.59593641123368,71.90734394221252,33.49671775159725,179.99999810504346
1131,332.7994,332.04013,367.16046,335.2006,407.76227,333.16046,443.96286,321.24072,374.28082,203.16048,349.97992,333.62036,425.86255,327.2006,374.28082,203.16048,76.15370178222656,134.3377227783203,132.703857421875,74.61259540627323,72.2559368835038,33.1314601408434,179.9999924306204
1132,332.9968,331.9976,366.9944,334.9984,406.9952,333.0,442.9992,320.9984,373.9968,203.0056,349.9956,333.498,424.9972,326.9992,373.9968,203.0056,75.2826156616211,134.07257080078125,132.6812744140625,74.62596095691516,72.59414118171229,32.77989935760234,180.0000014962298
1133,332.9019,331.92642,366.8283,334.95096,406.85284,333.0,442.97546,320.95096,373.9019,203.17169,349.8651,333.4387,424.91415,326.97546,373.9019,203.17169,75.32683563232422,133.90155029296875,132.46604919433594,74.62324435023417,72.52848557062511,32.84826241084642,179.9999923317057
1134,332.80698,331.85526,366.66223,334.9035,406.71048,333.0,442.95175,320.9035,373.80698,203.33777,349.73462,333.3794,424.83112,326.95175,373.80698,203.33777,75.3710708618164,133.73062133789062,132.25091552734375,74.62041436636,72.46275971024392,32.91683872277033,180.00001279937425
1135,332.71207,331.78406,366.49615,334.85605,406.5681,333.0,442.928,320.85605,373.71207,203.50386,349.60413,333.32007,424.74805,326.92804,373.71207,203.50386,75.41529846191406,133.55972290039062,132.03575134277344,74.61745683273914,72.39696702060823,32.985570754900024,179.9999946082474
1136,332.6172,331.7129,366.33008,334.8086,406.42578,333.0,442.9043,320.8086,373.6172,203.66994,349.47363,333.26074,424.66504,326.9043,373.6172,203.66994,75.45960235595703,133.3888702392578,131.8206787109375,74.61432569748224,72.3311198865836,33.054564184303516,180.00000976836935
1137,332.52228,331.64172,366.164,334.76114,406.28342,333.0,442.88055,320.76114,373.52228,203.83601,349.34314,333.20142,424.58197,326.88055,373.52228,203.83601,75.50387573242188,133.2180633544922,131.60562133789062,74.61106168679191,72.26523608888772,33.123711418467764,180.0000091941474
1138,332.42737,331.57053,365.9979,334.71368,406.14105,333.0,442.85684,320.71368,373.42737,204.0021,349.21265,333.1421,424.49896,326.85684,373.42737,204.0021,75.5482177734375,133.04733276367188,131.39059448242188,74.60767719192602,72.1992419703371,33.193074086155924,179.99999324841903
1139,332.33246,331.49936,365.83182,334.66623,405.9987,333.0,442.83313,320.66623,373.33246,204.16818,349.08215,333.0828,424.4159,326.83313,373.33246,204.16818,75.592529296875,132.8766632080078,131.1756591796875,74.60412615829094,72.13324855352141,33.26262618852654,180.00000090033888
1140,332.23755,331.42816,365.6657,334.61877,405.85632,333.0,442.8094,320.61877,373.23755,204.33427,348.95163,333.02347,424.33286,326.8094,373.23755,204.33427,75.63692474365234,132.7060089111328,130.9607391357422,74.6004209752977,72.06717139890708,33.33241649732607,180.00000887153087
1141,332.14267,331.357,365.49963,334.57132,405.714,333.0,442.78568,320.57132,373.14267,204.50035,348.82117,332.96417,424.24982,326.78564,373.14267,204.50035,75.6812744140625,132.535400390625,130.7458953857422,74.59655632118853,72.00107495972495,33.4023631494375,179.99999443035097
1142,332.04776,331.28583,365.33356,334.52386,405.57162,333.0,442.76193,320.52386,373.04776,204.66643,348.69067,332.90485,424.16678,326.76193,373.04776,204.66643,75.72567749023438,132.36489868164062,130.53106689453125,74.59259417914976,71.93486932203326,33.47253968532142,180.00000318650444
1143,331.95285,331.21463,365.16748,334.4764,405.42926,333.0,442.73822,320.4764,372.95285,204.83252,348.56018,332.84552,424.08374,326.73822,372.95285,204.83252,75.77009582519531,132.19442749023438,130.31626892089844,74.58848317771007,71.86859739645348,33.54291403190864,179.99999460607222
1144,331.85794,331.14346,365.0014,334.429,405.28693,333.0,442.71448,320.429,372.85794,204.9986,348.4297,332.78622,424.0007,326.71448,372.85794,204.9986,75.81453704833984,132.0240020751953,130.1015625,74.58418079744222,71.8023129424803,33.61349753526632,179.99999127518885
1145,331.76303,331.07227,364.83533,334.38153,405.14456,333.0,442.69077,320.38153,372.76303,205.16469,348.2992,332.7269,423.91766,326.69077,372.76303,205.16469,75.85900115966797,131.85365295410156,129.88685607910156,74.5797755920374,71.73592415229793,33.68430145620968,180.000001200545
1146,331.66812,331.0011,364.66925,334.33408,405.0022,333.0,442.66702,320.33408,372.66812,205.33076,348.1687,332.6676,423.8346,326.66705,372.66812,205.33076,75.90345001220703,131.683349609375,129.6722412109375,74.57520201496403,71.66951536187699,33.755287801407185,180.00000517824822
1147,331.57324,330.92993,364.50317,334.28662,404.85986,333.0,442.6433,320.28662,372.57324,205.49684,348.0382,332.60828,423.7516,326.6433,372.57324,205.49684,75.94799041748047,131.51307678222656,129.45765686035156,74.5704706834159,71.60302527541953,33.826504744487934,180.00000070332334
1148,331.47833,330.85873,364.33707,334.23917,404.7175,333.0,442.61957,320.23917,372.47833,205.66293,347.9077,332.54895,423.66852,326.61957,372.47833,205.66293,75.99247741699219,131.3428497314453,129.2430877685547,74.56559398660471,71.53648611315032,33.89792662037475,180.00000672012976
1149,331.38342,330.78757,364.171,334.1917,404.57513,333.0,442.59586,320.1917,372.38342,205.82901,347.77722,332.48962,423.5855,326.59586,372.38342,205.82901,76.03704833984375,131.1727294921875,129.02859497070312,74.56060025785503,71.46984009906234,33.96956462480764,180.00000498172503
1150,331.2885,330.71637,364.00488,334.14426,404.43277,333.0,442.57214,320.14426,372.2885,205.9951,347.6467,332.4303,423.50244,326.57214,372.2885,205.9951,76.08161163330078,131.00262451171875,128.81411743164062,74.55543811462292,71.40315908281167,34.04139936597343,179.99999656340802
1151,331.1936,330.6452,363.8388,334.0968,404.2904,333.0,442.5484,320.0968,372.1936,206.16118,347.5162,332.371,423.4194,326.5484,372.1936,206.16118,76.1261978149414,130.83258056640625,128.59974670410156,74.55010045803176,71.336448339938,34.11345421998398,180.00000301795376
1152,331.09872,330.57404,363.67273,334.04935,404.14807,333.0,442.5247,320.04935,372.09872,206.32726,347.38574,332.3117,423.33636,326.52466,372.09872,206.32726,76.1707763671875,130.66258239746094,128.38540649414062,74.54460676221213,71.2696861085063,34.18569160824621,179.99998447896462
1153,331.0038,330.50284,363.50665,334.0019,404.0057,333.0,442.50095,320.0019,372.0038,206.49335,347.25525,332.25238,423.25333,326.50095,372.0038,206.49335,76.21540069580078,130.49266052246094,128.17108154296875,74.53900839284624,71.20280730187397,34.25817736423029,179.9999930589505
1154,330.9089,330.43167,363.34058,333.95444,403.86334,333.0,442.47723,319.95444,371.9089,206.65942,347.12476,332.19305,423.1703,326.47723,371.9089,206.65942,76.26004028320312,130.32281494140625,127.95681762695312,74.53325750525755,71.13586221524302,34.33087994438407,179.99999966488465
1155,330.814,330.3605,363.1745,333.907,403.721,333.0,442.4535,319.907,371.814,206.8255,346.99426,332.13376,423.08725,326.4535,371.814,206.8255,76.30470275878906,130.1529998779297,127.74263000488281,74.52730979268942,71.06889941805792,34.40379221441523,180.0000014251626
1156,330.7191,330.2893,363.00842,333.85956,403.57864,333.0,442.42978,319.85956,371.7191,206.9916,346.86377,332.07443,423.0042,326.42978,371.7191,206.9916,76.3493881225586,129.98324584960938,127.5284423828125,74.52125560053165,71.00182850167849,34.476913124760664,179.9999972269708
1157,330.62418,330.21814,362.84235,333.8121,403.43628,333.0,442.40604,319.8121,371.62418,207.15767,346.73328,332.01514,422.92114,326.40607,371.62418,207.15767,76.39405822753906,129.8135528564453,127.3143539428711,74.51502581664333,70.93472873607786,34.55024765429757,180.00000220701875
1158,330.52927,330.14697,362.67624,333.76465,403.2939,333.0,442.38232,319.76465,371.52927,207.32376,346.60275,331.9558,422.83813,326.38232,371.52927,207.32376,76.43885040283203,129.64390563964844,127.10027313232422,74.50862751276527,70.86753312110586,34.62384281747559,180.00000345134674
1159,330.4344,330.07578,362.51016,333.7172,403.15158,333.0,442.35858,319.7172,371.4344,207.48984,346.4723,331.89648,422.75507,326.35858,371.4344,207.48984,76.48352813720703,129.4742889404297,126.88624572753906,74.50208548083837,70.80031377218333,34.697595294223476,179.99999454724517
1160,330.33948,330.0046,362.3441,333.66974,403.00922,333.0,442.33487,319.66974,371.33948,207.65591,346.3418,331.83716,422.67206,326.33487,371.33948,207.65591,76.5283203125,129.30479431152344,126.67227172851562,74.49541565542789,70.7329692715662,34.77161810565913,180.00000303265324
1161,330.24457,329.9334,362.17798,333.62228,402.86685,333.0,442.31116,319.62228,371.24457,207.822,346.21127,331.77783,422.589,326.31116,371.24457,207.822,76.57310485839844,129.13531494140625,126.45834350585938,74.48857549386283,70.66558442355104,34.84584412078371,180.00000403819757
1162,330.14966,329.86224,362.0119,333.57483,402.7245,333.0,442.2874,319.57483,371.14966,207.98808,346.08078,331.71854,422.50595,326.2874,371.14966,207.98808,76.61790466308594,128.96588134765625,126.24449920654297,74.48154902974736,70.5981590849892,34.920284262863845,179.9999923776004
1163,330.05475,329.79108,361.84583,333.52737,402.58212,333.0,442.2637,319.52737,371.05475,208.15417,345.9503,331.65924,422.4229,326.26367,371.05475,208.15417,76.66273498535156,128.7965087890625,126.03069305419922,74.47436814380082,70.5306713788937,34.99496723734941,180.00000676004393
1164,329.95987,329.71988,361.67975,333.47992,402.4398,333.0,442.23996,319.47992,370.95987,208.32025,345.81982,331.5999,422.33987,326.23996,370.95987,208.32025,76.7075424194336,128.62722778320312,125.8169174194336,74.46706826532062,70.46308852022905,35.06984426679467,180.00000105234434
1165,329.86496,329.6487,361.51367,333.43246,402.29742,333.0,442.21625,319.43246,370.86496,208.48633,345.68933,331.5406,422.25684,326.21625,370.86496,208.48633,76.75240325927734,128.4580078125,125.60319519042969,74.45961393473641,70.39542298394339,35.14496185749631,179.99999877617608
1166,329.77005,329.57755,361.3476,333.385,402.15506,333.0,442.1925,319.385,370.77005,208.65242,345.55884,331.48126,422.17377,326.1925,370.77005,208.65242,76.79725646972656,128.28878784179688,125.38951110839844,74.45198032147198,70.3277162793384,35.22030103140276,179.99999763221314
1167,329.67514,329.50635,361.18152,333.3376,402.01273,333.0,442.1688,319.3376,370.67514,208.8185,345.42834,331.42197,422.09076,326.1688,370.67514,208.8185,76.8421859741211,128.1197052001953,125.17591857910156,74.44418867514227,70.25992653408721,35.29587841355541,179.9999936227849
1168,329.58023,329.43518,361.0154,333.29013,401.87036,333.0,442.14505,319.29013,370.58023,208.98459,345.29782,331.36267,422.0077,326.14508,370.58023,208.98459,76.8871078491211,127.95063781738281,124.9623794555664,74.43622479732242,70.19209166111631,35.371692805408074,180.00000926384683
1169,329.48532,329.364,360.84933,333.24268,401.728,333.0,442.12134,319.24268,370.48532,209.15067,345.16733,331.30334,421.92468,326.12134,370.48532,209.15067,76.93207550048828,127.7816390991211,124.74886322021484,74.42811525704222,70.12415340503294,35.4477371274087,180.00000578948385
1170,329.39044,329.29282,360.68326,333.19522,401.58566,333.0,442.0976,319.19522,370.39044,209.31674,345.03687,331.24402,421.8416,326.0976,370.39044,209.31674,76.97697448730469,127.61265563964844,124.53539276123047,74.41983876470636,70.05618782991067,35.523963208821655,179.99998980343867
1171,329.29553,329.22165,360.51715,333.14777,401.4433,333.0,442.07388,319.14777,370.29553,209.48283,344.90634,331.1847,421.7586,326.07388,370.29553,209.48283,77.02201843261719,127.44379425048828,124.32197570800781,74.41141657304756,69.98809303765329,35.60048750066059,179.99999711136144
1172,329.20062,329.15045,360.35107,333.1003,401.30093,333.0,442.05017,319.1003,370.20062,209.64891,344.77585,331.12537,421.67554,326.05017,370.20062,209.64891,77.06698608398438,127.27497863769531,124.10861206054688,74.40284511830205,69.91995966744989,35.677197216067015,180.00000200181896
1173,329.1057,329.07928,360.185,333.05286,401.15857,333.0,442.02643,319.05286,370.1057,209.815,344.64536,331.06607,421.5925,326.02643,370.1057,209.815,77.11199951171875,127.10619354248047,123.89532470703125,74.39406410278674,69.85177302182188,35.75416159246106,179.99999871706967
1174,329.0108,329.00812,360.01892,333.0054,401.0162,333.0,442.00272,319.0054,370.0108,209.98108,344.51486,331.00677,421.50946,326.0027,370.0108,209.98108,77.15704345703125,126.93748474121094,123.68209838867188,74.3851249159109,69.78352019688509,35.83135600992732,180.0000011227233
1175,328.92642,328.85284,360.1962,333.1717,401.02454,333.0981,442.02454,319.12262,370.14716,210.12263,344.5613,331.01227,421.52454,326.11035,370.14716,210.12263,77.11917877197266,126.85733795166016,123.56755065917969,74.4055663945165,69.75313636553888,35.84128971935447,179.99999247940985
1176,328.84338,328.68677,360.41766,333.36545,401.05222,333.20883,442.05222,319.26105,370.31323,210.26105,344.63052,331.02612,421.55222,326.23492,370.31323,210.26105,77.07076263427734,126.7886962890625,123.46580505371094,74.4298010042032,69.72760687828146,35.84259614844239,180.00000403092707
1177,328.76035,328.5207,360.6391,333.5592,401.0799,333.31955,442.0799,319.39944,370.4793,210.39944,344.6997,331.03995,421.5799,326.3595,370.4793,210.39944,77.02252960205078,126.72017669677734,123.36417388916016,74.45405579900618,69.70201492938115,35.8439258642732,179.99999659266052
1178,328.6773,328.35458,360.86057,333.753,401.10757,333.43027,442.10757,319.53784,370.64542,210.53784,344.76892,331.05377,421.60757,326.48407,370.64542,210.53784,76.97441864013672,126.65176391601562,123.26265716552734,74.47831482651559,69.67639325910095,35.84529052820698,179.99999861382352
1179,328.59424,328.1885,361.082,333.94675,401.13525,333.541,442.13525,319.67624,370.8115,210.67624,344.83813,331.06763,421.63525,326.6086,370.8115,210.67624,76.92646026611328,126.58345031738281,123.1612777709961,74.50255328197875,69.65075823842838,35.846684305183686,179.99999582559082
1180,328.51123,328.02243,361.30344,334.1405,401.16293,333.6517,442.16293,319.81464,370.97757,210.81464,344.90735,331.08148,421.66293,326.73315,370.97757,210.81464,76.87865447998047,126.51525115966797,123.06002807617188,74.5268012969712,69.62508253292395,35.84812468647236,180.00000851636753
1181,328.42816,327.85632,361.52487,334.33426,401.1906,333.76245,442.1906,319.95306,371.14368,210.95305,344.9765,331.09528,421.6906,326.85776,371.14368,210.95305,76.8310546875,126.44719696044922,122.95883178710938,74.55109607516258,69.59928960087933,35.84960583601656,179.99999151205847
1182,328.34512,327.69025,361.7463,334.528,401.2183,333.87317,442.2183,320.09146,371.30975,211.09145,345.04572,331.10913,421.7183,326.9823,371.30975,211.09145,76.78356170654297,126.37923431396484,122.85782623291016,74.57536143646327,69.57353608066488,35.85110442552004,180.0000019426482
1183,328.2621,327.52417,361.96777,334.7218,401.24597,333.9839,442.24597,320.22986,371.47583,211.22986,345.11493,331.123,421.74597,327.10687,371.47583,211.22986,76.73621368408203,126.3114013671875,122.75691223144531,74.59964875867735,69.54771810857689,35.852637945391905,180.00000481264613
1184,328.17905,327.3581,362.1892,334.91556,401.27365,334.0946,442.27365,320.36826,371.6419,211.36826,345.18414,331.13684,421.77365,327.23145,371.6419,211.36826,76.68901062011719,126.24369812011719,122.65613555908203,74.62394564192151,69.52185934243157,35.85419473066003,179.9999997150131
